Time NormalisedFlux
0.0 0.9912189953056096
1.0 1.01097180289438
2.0 1.0035976979315442
3.0 0.9966102933803466
4.0 1.0091639628328193
5.0 1.0222519839715993
6.0 1.0151508649831635
7.0 1.0637834879969557
8.0 1.0593594747270534
9.0 1.0560465637467336
10.0 1.0660534986011332
11.0 1.0308726052200277
12.0 1.0726871729877097
13.0 1.0765154752217991
14.0 1.083955492855293
15.0 1.1073940924404704
16.0 1.0670636270144263
17.0 1.05566384755784
18.0 1.0302712121343518
19.0 0.9502697174278922
20.0 0.9326326524508611
21.0 0.89846202490519
22.0 0.9116424112693043
23.0 0.9110413398589452
24.0 0.9570035952476794
25.0 0.9426447908048801
26.0 0.9660106336246479
27.0 0.941745365244352
28.0 0.9406682286978603
29.0 0.9382616627392244
30.0 0.9262490471763315
31.0 0.9579076559130582
32.0 0.9845796867365412
33.0 0.9962790489815846
34.0 0.9828468250237317
35.0 0.9981307274606303
36.0 1.0090168914960673
37.0 1.0127139290533658
38.0 0.9951144970595223
39.0 1.0122328239887692
40.0 1.0179497433178184
41.0 1.0376674711866105
42.0 1.0375054344182535
43.0 1.043480443748978
44.0 1.0632487007557792
45.0 1.0688007449146875
46.0 1.04158106096103
47.0 1.079254698327249
48.0 1.0707131674460872
49.0 1.0944447260406556
50.0 1.1045241115095956
51.0 1.10063018358847
52.0 1.050725501362304
53.0 1.0410730716707266
54.0 0.956063399235858
55.0 0.9514094905973719
56.0 0.9126907837319703
57.0 0.8933023432900388
58.0 0.8884665889683804
59.0 0.9031397406866403
60.0 0.961249841368713
61.0 0.89788082488458
62.0 0.9500032514837419
63.0 0.9681023630932346
64.0 0.9706818115134201
65.0 0.9214024189584986
66.0 0.9627078044138926
67.0 0.9993005226579135
68.0 0.9994430967804752
69.0 1.005791284517136
70.0 0.9970883436923588
71.0 1.0021980269328692
72.0 0.9941770691232177
73.0 0.9977465932190686
74.0 1.0110929766838703
75.0 1.0196294285522949
76.0 1.0321469614990249
77.0 1.0438988132876037
78.0 1.0060785239437504
79.0 1.041407589078846
80.0 1.0476484306768588
81.0 1.0388157000479465
82.0 1.0457920844880548
83.0 1.0795911622474008
84.0 1.0928770532445318
85.0 1.140941572053631
86.0 1.0976997075561492
87.0 1.0960170290763767
88.0 1.0426217953060601
89.0 0.9916139002017104
90.0 0.9421325300217137
91.0 0.939198302971752
92.0 0.8910382902947453
93.0 0.9002983621648262
94.0 0.9387914950721468
95.0 0.9374858359747101
96.0 0.9546027563986708
97.0 0.9535838067967729
98.0 0.9328853410941067
99.0 0.930191253284947
100.0 0.9879938343356518
101.0 0.9478614663989624
102.0 0.9773808613733344
103.0 1.0057251494808042
104.0 0.9793693663271256
105.0 0.9852892363459861
106.0 0.9773096038375741
107.0 0.9772497189422724
108.0 1.0048844631963396
109.0 0.9914802951201729
110.0 1.0043434927309784
111.0 1.0370161554447093
112.0 1.0077763744496082
113.0 1.0365259841465388
114.0 1.0023179095347448
115.0 1.0545078238213514
116.0 1.0552974595207205
117.0 1.053822981310432
118.0 1.0468260173825275
119.0 1.0898110459529229
120.0 1.0856110533145333
