Time NormalisedFlux
0.0 1.0690858130736156
1.0 0.9027254556235401
2.0 0.9633917220764227
3.0 0.965888810815989
4.0 1.010958222757405
5.0 1.0625621693682639
6.0 1.0658970522989621
7.0 1.0399008152725515
8.0 0.908058598078564
9.0 0.9758138256261196
10.0 1.0046483042077146
11.0 1.0046967469032215
12.0 1.0809502461314429
13.0 1.0504190549737416
14.0 0.9754305424155637
15.0 0.9326355825966821
16.0 0.9676095176932764
17.0 1.0105071990025385
18.0 1.0290609732019054
19.0 1.071045165291072
20.0 1.0921347848042187
21.0 0.9404105158896812
22.0 0.9341086461876759
23.0 0.9301653321424038
24.0 0.9649732234833138
25.0 1.0452407097436696
26.0 1.0549569743853722
27.0 1.0726869698077264
28.0 0.9155456171464681
29.0 0.950399506008045
30.0 0.9590831070841375
31.0 0.9664195126631674
32.0 1.0610209692187746
33.0 1.0475481707123668
34.0 1.0462619314227413
35.0 0.8879761664850621
36.0 0.9622163445764552
37.0 0.9689343088133926
38.0 1.0152889233850015
39.0 1.0494706828428848
40.0 1.079031869694265
41.0 1.0360812557366939
42.0 0.9360705902805128
43.0 0.9655714671081941
44.0 0.9712141187886459
45.0 1.0103491863887064
46.0 1.0433364229081357
47.0 1.0928230047742233
48.0 0.991518965181289
49.0 0.9102397300048817
50.0 0.9376187857173672
51.0 1.0178768039291106
52.0 1.0125217650234888
53.0 1.0459410443749915
54.0 1.0898761017404754
55.0 0.9133235437177849
56.0 0.9287732721843773
57.0 0.9676296841862937
58.0 1.0047516225789737
59.0 1.040523216514558
60.0 1.058377720666447
61.0 1.0930809766963734
62.0 0.8907905981914379
63.0 0.9599555756052894
64.0 1.006052389192453
65.0 0.9887868328371678
66.0 1.0594072845117286
67.0 1.0584912477817667
68.0 1.0826701560881447
69.0 0.8978641297787304
70.0 0.9219398918697058
71.0 0.9684343929036092
72.0 0.9956130724065108
73.0 1.0437843567672067
74.0 1.0624444839220613
75.0 1.0017014947275897
76.0 0.9217089340999907
77.0 0.9716135836975565
78.0 0.992915652782726
79.0 0.9935805026104061
80.0 1.0088906441633445
81.0 1.103152989969263
82.0 0.9792376229447564
83.0 0.9228750051121105
84.0 0.9372139960026659
85.0 0.9901597445884176
86.0 0.981228588445413
87.0 1.0634068957281895
88.0 1.1036482872790023
89.0 0.9368704293530491
90.0 0.9105831483775483
91.0 0.9680192596980806
92.0 0.9832194805027172
93.0 1.036200994195236
94.0 1.038990746339187
95.0 1.1104387804890274
96.0 0.9077125124421257
97.0 0.9598421906627833
98.0 0.974638543599219
99.0 1.0107935903503984
100.0 1.0339226183727643
101.0 1.04953922093261
102.0 1.0681625370702759
103.0 0.9168822956376292
104.0 0.9410052933893253
105.0 0.969661385771861
106.0 0.9946289393275841
107.0 1.0336677198641206
108.0 1.080324739749426
109.0 1.0414035297519633
110.0 0.904029272429966
111.0 0.9839852644541711
112.0 1.0212539857409557
113.0 1.007048068636642
114.0 1.0383191655263333
115.0 1.1281718560534622
116.0 0.9474783995075462
117.0 0.9549298195511347
118.0 0.9573475417417094
119.0 0.9831254407234883
120.0 1.0330600407847061
