Time NormalisedFlux
0.0 0.9115191711916606
1.0 1.0175056935320859
2.0 0.9537506025630736
3.0 1.100217036727575
4.0 1.0516060664599058
5.0 1.1379479297404398
6.0 1.1115221724479394
7.0 1.1402809643697764
8.0 1.174822853337044
9.0 1.1986116227419656
10.0 1.1821835859753576
11.0 1.2419211947975428
12.0 1.1422056274125558
13.0 1.0510245222945862
14.0 1.1047860921547314
15.0 1.0859605420762222
16.0 1.0007342735152058
17.0 0.9979873544308204
18.0 0.9653308742653111
19.0 0.9034328021510563
20.0 0.9176077931048946
21.0 0.8079366798406639
22.0 0.8057240696808583
23.0 0.8380539323490348
24.0 0.8471830596355843
25.0 0.7650143920841366
26.0 0.8256390209760122
27.0 0.7939410501169317
28.0 0.8969758486514067
29.0 0.9051376639481757
30.0 0.9692793964910092
31.0 0.9766361285310129
32.0 1.0603062830300929
33.0 1.0592017426976208
34.0 1.0598627545977095
35.0 1.146260801156312
36.0 1.1287362071630627
37.0 1.1859868257942456
38.0 1.1436290258573152
39.0 1.1967949732932879
40.0 1.1452586338031283
41.0 1.1569343627684998
42.0 1.145535230109073
43.0 1.1403112341600852
44.0 1.1084105289411497
45.0 1.0157364706018803
46.0 0.9491050950458292
47.0 0.9553890893102208
48.0 0.9192068229000071
49.0 0.9579051065744546
50.0 0.8778349429678078
51.0 0.8775722169836306
52.0 0.8122007809493498
53.0 0.8306602653018265
54.0 0.8326318531256311
55.0 0.8050101491140552
56.0 0.7938870238340712
57.0 0.8399723113610024
58.0 0.8742306216288487
59.0 0.924941108049733
60.0 0.9297462836004191
61.0 0.9485944524507945
62.0 1.0913494880575125
63.0 1.0734868870318153
64.0 1.173402453210746
65.0 1.1909097852928705
66.0 1.2029999658701722
67.0 1.188059578422542
68.0 1.2089616993937773
69.0 1.1995690019286505
70.0 1.2032089393663337
71.0 1.2095013490620716
72.0 1.180873048870239
73.0 1.1002033423524649
74.0 1.073839913565365
75.0 1.0092506841634656
76.0 0.950663181536926
77.0 0.9324992341069422
78.0 0.9130645037086407
79.0 0.8656608541502658
80.0 0.8906656660783027
81.0 0.8594008116792584
82.0 0.8527356969475084
83.0 0.8579183688719216
84.0 0.8247193180636443
85.0 0.7757702847782321
86.0 0.886398400767861
87.0 0.8652447319468088
88.0 0.9459885832959425
89.0 0.979440530728354
90.0 0.9844740660775759
91.0 1.0106798148742027
92.0 1.0859603176114212
93.0 1.1137489158553606
94.0 1.1223047401269204
95.0 1.1555984611186199
96.0 1.1639926436583357
97.0 1.1492924588270983
98.0 1.1914295731935052
99.0 1.2080262694099677
100.0 1.1684826160882775
101.0 1.1850928658367594
102.0 1.1118395867694268
103.0 1.0529228439275244
104.0 1.0600389921286966
105.0 1.103872591784562
106.0 0.9733212859770415
107.0 0.9716891260992602
108.0 0.8469923407979078
109.0 0.8507274986008253
110.0 0.8564624767808195
111.0 0.7858320220681322
112.0 0.7702196351701606
113.0 0.7896146061600395
114.0 0.8317284694414345
115.0 0.8504029879493151
116.0 0.8474636634464535
117.0 0.8759732178735036
118.0 0.942398426875203
119.0 0.9933415799134384
120.0 1.0676194297714638
