Time NormalisedFlux
0.0 1.2184701544052676
1.0 1.178811291952452
2.0 1.1608777077241137
3.0 1.0838996020616545
4.0 0.9462231914857104
5.0 0.8792335813648475
6.0 0.8648678398829995
7.0 0.853066495893793
8.0 0.8310842625362068
9.0 0.844104025985728
10.0 0.9007576162108203
11.0 0.9790748828431974
12.0 1.1303213698021612
13.0 1.1477926925652921
14.0 1.212884919947817
15.0 1.2157291060098026
16.0 1.1574345506793824
17.0 1.0544794470899281
18.0 0.9964405336767446
19.0 0.8946700481670884
20.0 0.8501283913357253
21.0 0.8376524530991923
22.0 0.8069945974928853
23.0 0.8571271812722451
24.0 0.8787718993929086
25.0 0.9858073674498847
26.0 1.0282517646531135
27.0 1.0871244675795468
28.0 1.2061449619251798
29.0 1.227861201101053
30.0 1.204178320358948
31.0 1.1006138974464061
32.0 1.0477757099116563
33.0 0.955785696098523
34.0 0.8446274971874639
35.0 0.7870925436237426
36.0 0.8254980180331949
37.0 0.8258689690450045
38.0 0.8651546178318021
39.0 0.9247975227979885
40.0 0.9905011006077494
41.0 1.142340457005918
42.0 1.136306138272953
43.0 1.2260931288917507
44.0 1.2047420684600256
45.0 1.142253135930484
46.0 1.11943896756551
47.0 0.9901836129857157
48.0 0.9311029011793331
49.0 0.8571109744939818
50.0 0.8182656377992894
51.0 0.7841860417212935
52.0 0.8753832953335456
53.0 0.8600174127764124
54.0 1.0366488038566732
55.0 1.0653421305452266
56.0 1.1198805303605148
57.0 1.1805167092282718
58.0 1.2478254357336007
59.0 1.1796825684769736
60.0 1.1121790019660442
61.0 0.9996713554965464
62.0 0.940318391932692
63.0 0.8552241602618763
64.0 0.8131337067830982
65.0 0.8177846390685719
66.0 0.8189440273115544
67.0 0.8723577939914271
68.0 0.9617665772548105
69.0 0.9889773819382204
70.0 1.0954756547926117
71.0 1.1859989355880893
72.0 1.1587489521590781
73.0 1.2491081186618498
74.0 1.1767469272667128
75.0 1.0864131959298133
76.0 0.9844620877768916
77.0 0.8252755655117678
78.0 0.8371212608222066
79.0 0.8491329567133392
80.0 0.8823313480718047
81.0 0.8257214673446417
82.0 0.8750505270414392
83.0 1.0525274948988128
84.0 1.1056178927756015
85.0 1.12691242836143
86.0 1.227124321832429
87.0 1.188885472064761
88.0 1.160549256926984
89.0 1.043371457175139
90.0 1.0036468086966783
91.0 0.9470640299387991
92.0 0.8538731683258355
93.0 0.8358978643352908
94.0 0.8326363655926503
95.0 0.873842957131297
96.0 0.9380773926887046
97.0 0.9888683624022074
98.0 1.0452118861794615
99.0 1.1514759487278146
100.0 1.207514496842317
101.0 1.1511818767716597
102.0 1.1236724249692756
103.0 1.0847878928187455
104.0 1.0292709895926635
105.0 0.9640257324728473
106.0 0.8587839516321708
107.0 0.81456087707832
108.0 0.7788884744288491
109.0 0.7444621700043623
110.0 0.906703335434604
111.0 0.9469088360913576
112.0 0.9799057716994912
113.0 1.0685203289352645
114.0 1.1567995505753856
115.0 1.165194114870368
116.0 1.173656514793994
117.0 1.134949860141387
118.0 1.0534887745893275
119.0 0.9582343278638176
120.0 0.9447605277111605
