Time NormalisedFlux
0.0 1.204745306075478
1.0 1.0927123227400624
2.0 0.9216869795518157
3.0 0.7678150342826149
4.0 0.8520166150079648
5.0 1.0385368876653813
6.0 1.2476952129930465
7.0 1.1815622257380967
8.0 0.9071270410661515
9.0 0.823168940180493
10.0 0.8885266111432601
11.0 0.9939931532924364
12.0 1.1839662201246055
13.0 1.2131810814825592
14.0 1.038136148590274
15.0 0.8066402941560998
16.0 0.8622434121472771
17.0 0.9185480332440388
18.0 1.0889950061391336
19.0 1.1685601514300759
20.0 1.05037063956837
21.0 0.9047906423622154
22.0 0.8066203172771802
23.0 0.8908101443983547
24.0 1.0929223942744053
25.0 1.1620688187331503
26.0 1.0630213880829265
27.0 0.9339764852650103
28.0 0.8053657457920159
29.0 0.9122815145876262
30.0 1.112902638816023
31.0 1.2443757279147234
32.0 1.1111353258980556
33.0 0.985833800698222
34.0 0.8541876322912442
35.0 0.8779874996287935
36.0 1.0765389204770657
37.0 1.1881966821837386
38.0 1.2082750407676854
39.0 0.9849881755323197
40.0 0.7701021078200114
41.0 0.8437901239339755
42.0 0.9806438711961631
43.0 1.1981965150527847
44.0 1.1771579324777377
45.0 1.0572985590569481
46.0 0.7871503198617229
47.0 0.8357597367997714
48.0 0.9295880412349555
49.0 1.095620776585109
50.0 1.2135003533022077
51.0 1.1078215484062817
52.0 0.8994748807848582
53.0 0.7967723560607725
54.0 0.9143020861262618
55.0 1.0285003944981947
56.0 1.2186441448644134
57.0 1.1056391193468935
58.0 0.9140892525348849
59.0 0.8219130765745061
60.0 0.8816985484968797
61.0 1.1310999560027781
62.0 1.235402737793677
63.0 1.1514461701587089
64.0 0.9415170908129263
65.0 0.8540509764731392
66.0 0.8507077606222891
67.0 1.0462798350670386
68.0 1.16513313340335
69.0 1.1542950020292884
70.0 1.0126201557389083
71.0 0.8161601952850752
72.0 0.8236773584191609
73.0 0.9791872925437946
74.0 1.1745629560578874
75.0 1.246935622597446
76.0 1.0947784650494423
77.0 0.8924480511546208
78.0 0.832359958488191
79.0 0.9182150185963993
80.0 1.1922508061263992
81.0 1.197366412281123
82.0 1.0143867773557274
83.0 0.9404115990365308
84.0 0.7778810989027202
85.0 0.9214780339100077
86.0 1.0875958760754154
87.0 1.2094315915442295
88.0 1.103679653499328
89.0 0.8990807986151921
90.0 0.7944109910143538
91.0 0.8290384602112286
92.0 1.0718490090161878
93.0 1.1591464361058532
94.0 1.1477739480361038
95.0 0.9610888574543784
96.0 0.7828593727233994
97.0 0.8729119936130055
98.0 1.05559519156735
99.0 1.1848726679552104
100.0 1.1217012822325116
101.0 1.0373433167389412
102.0 0.8980857960436986
103.0 0.7838946193470764
104.0 0.8987027621787029
105.0 1.1379067709551354
106.0 1.2522309527868292
107.0 1.069889902916493
108.0 0.8682118011408315
109.0 0.7971696050591914
110.0 0.8916182180419637
111.0 1.1386098982555444
112.0 1.177458318772992
113.0 1.107622983022617
114.0 0.8981278144260565
115.0 0.7759389577230928
116.0 0.8547944702057917
117.0 1.0187389344855742
118.0 1.2433622652218093
119.0 1.1296070181118913
120.0 0.9292983685256764
