Time NormalisedFlux
0.0 0.9971777130113341
1.0 1.0633283882062619
2.0 1.1111577176485499
3.0 1.127941080561847
4.0 1.1177605500648569
5.0 1.184860763641078
6.0 1.1972343481613896
7.0 1.1626046960554404
8.0 1.233881939116478
9.0 1.2011163243587009
10.0 1.1977017787756201
11.0 1.1791203476471015
12.0 1.183370097963097
13.0 1.1625399080050332
14.0 1.1866297666015788
15.0 1.0509172234930375
16.0 1.1370944780138603
17.0 1.0525119506169327
18.0 1.0179823306593911
19.0 0.9679054154053118
20.0 0.9717429259155909
21.0 0.9616171867879743
22.0 0.9400117558892351
23.0 0.8502496305199428
24.0 0.8438905714302285
25.0 0.8245558186419201
26.0 0.8386502126080583
27.0 0.8091614222462156
28.0 0.7857879540130314
29.0 0.8034089062892894
30.0 0.807171346455026
31.0 0.7772983487720986
32.0 0.8969659875870755
33.0 0.8337586904030995
34.0 0.8353619295944578
35.0 0.8188223022951292
36.0 0.9059988128922509
37.0 0.9940208473097415
38.0 0.9590363186890645
39.0 1.0886247645804994
40.0 1.0546223898434455
41.0 1.091463901256074
42.0 1.0685632817502497
43.0 1.0791870717110457
44.0 1.1514296727691888
45.0 1.1532295923026716
46.0 1.234205145869183
47.0 1.1963088311996175
48.0 1.1768398340138828
49.0 1.2034184467585438
50.0 1.1674496447363127
51.0 1.2434712288717924
52.0 1.2140660262063516
53.0 1.139446573394435
54.0 1.1577623785218507
55.0 1.063256276240657
56.0 1.0900121860633294
57.0 1.0111502061332862
58.0 0.9887774397279352
59.0 0.9348630038782327
60.0 0.9014864319928114
61.0 0.8996272401079348
62.0 0.9272993463694665
63.0 0.8578964772957755
64.0 0.804466062174098
65.0 0.808042665744415
66.0 0.7878007057960458
67.0 0.8632388289465532
68.0 0.7847552142380841
69.0 0.7977561543439394
70.0 0.8516020447384511
71.0 0.803004460175891
72.0 0.833733808574918
73.0 0.8184104757905296
74.0 0.9031727151825836
75.0 0.9205955426784377
76.0 0.9324430581412375
77.0 0.9711694378323346
78.0 1.0645932366400686
79.0 1.037980271726705
80.0 1.0657725185459506
81.0 1.0875377246503917
82.0 1.1087334897510994
83.0 1.2130127889919986
84.0 1.165620035330442
85.0 1.2014371673016362
86.0 1.173149095176406
87.0 1.2260468573467898
88.0 1.2298370528461977
89.0 1.2011302329545037
90.0 1.2181549524906543
91.0 1.194394111072453
92.0 1.1378460557572234
93.0 1.1706132442268673
94.0 1.068673031926453
95.0 1.1259932257425487
96.0 1.0821107197331024
97.0 1.0428770087968195
98.0 0.99146401656962
99.0 0.9845347052143123
100.0 0.9673002009504339
101.0 0.9045537090868689
102.0 0.8559494899265335
103.0 0.8303905725773641
104.0 0.8323977166092076
105.0 0.8192236661302357
106.0 0.8071106143150196
107.0 0.8322214867854826
108.0 0.8182833774421445
109.0 0.8063940992507241
110.0 0.7959983143561731
111.0 0.8769365682876987
112.0 0.8922629859357482
113.0 0.8757302480271549
114.0 0.9243158491643727
115.0 0.9042597560678657
116.0 0.9852240596681293
117.0 1.0084353525612413
118.0 1.0271620035952738
119.0 1.081013598383943
120.0 1.0974459330358945
