Time NormalisedFlux
0.0 0.9894473530384076
1.0 1.0028515277335148
2.0 1.1492273969656697
3.0 0.883896640343234
4.0 0.815258277478017
5.0 1.0483322066547898
6.0 0.859332399259442
7.0 0.9170592417674485
8.0 0.8881632956553105
9.0 1.0099035652844495
10.0 1.116538283104961
11.0 1.143346277672075
12.0 1.0949771650566935
13.0 0.9708642484332181
14.0 1.0040458204909766
15.0 1.0421255983786362
16.0 1.0007780939656754
17.0 1.0369398429656218
18.0 1.1441614925928958
19.0 1.2431297178177414
20.0 1.0615726090491384
21.0 0.9338805672202162
22.0 1.0045830266861115
23.0 1.0304003996241764
24.0 0.9341229731882922
25.0 0.892165891551513
26.0 1.063408489836529
27.0 0.6272185896930398
28.0 0.9094635762122935
29.0 0.7909519194745319
30.0 0.8933065537684652
31.0 0.8942518343419128
32.0 0.8892296917674961
33.0 0.97864862046648
34.0 1.0081324670053948
35.0 0.7235127895680666
36.0 0.9855203781746126
37.0 0.8437195751022801
38.0 1.1100689276118592
39.0 1.2556755695460113
40.0 0.9018049614042799
41.0 1.0288021908104135
42.0 0.9961894604608531
43.0 0.9963468524589102
44.0 1.0991899972843262
45.0 0.9991424871802396
46.0 0.9135425243175515
47.0 0.9963405815614357
48.0 0.8692720813163278
49.0 1.1909551116055923
50.0 1.159289010458838
51.0 0.9427871981671325
52.0 1.0259202137437922
53.0 1.0356471294358531
54.0 1.0494952498928218
55.0 0.936623012694376
56.0 1.1830978012556796
57.0 0.895468102782317
58.0 0.9735878664226038
59.0 0.8301172089036595
60.0 0.9626891020370268
61.0 1.1410999744268393
62.0 0.9295663365853413
63.0 1.1061490299660501
64.0 1.1138739918536087
65.0 0.9471835196152774
66.0 0.9435173713024109
67.0 1.2293657251711687
68.0 1.1607625983701186
69.0 0.9935157551081133
70.0 0.9583770007712968
71.0 1.1346748289360302
72.0 1.2650716513004137
73.0 1.1165179695418803
74.0 1.0112378390277208
75.0 1.0222599420066882
76.0 0.8367510531038564
77.0 1.017113944796211
78.0 0.9463617912372916
79.0 1.0275846812783782
80.0 0.8960483451777654
81.0 0.8151255361876641
82.0 0.8719933581695783
83.0 0.9725858993757709
84.0 1.1083059432789686
85.0 0.992506191486219
86.0 1.0322350244294702
87.0 1.0446428629964402
88.0 0.9654318970111024
89.0 1.0486076724547402
90.0 1.193632331712876
91.0 0.8770311088972851
92.0 1.0245078857117917
93.0 1.1432396320173144
94.0 0.8898933495089151
95.0 1.0990847175433984
96.0 0.9329996672745446
97.0 0.9454535669319254
98.0 1.017785266337242
99.0 1.0583279366151954
100.0 1.036824681639735
101.0 0.9527500306658191
102.0 1.1885922455614204
103.0 0.9825343530075755
104.0 0.9784248561106116
105.0 0.8368303608408484
106.0 0.8806771151574313
107.0 1.1460185407993264
108.0 0.9771304567358344
109.0 0.9439642883373651
110.0 1.0899230460254912
111.0 1.0803399639152287
112.0 1.0172379452156377
113.0 0.9897184500983836
114.0 1.1604327157649745
115.0 1.0714516161218293
116.0 1.0030865883011744
117.0 0.8773689893057003
118.0 1.1009690373710739
119.0 1.02709787847882
120.0 0.8964264503311404
