Time NormalisedFlux
0.0 1.1121455928352721
1.0 0.7757889238769751
2.0 1.0915829534352355
3.0 1.0381875691842666
4.0 0.9375508422202279
5.0 0.9836841345981429
6.0 0.9034049585897714
7.0 1.1003495285802518
8.0 1.0065373641733348
9.0 0.8154099436393383
10.0 0.8683083720664434
11.0 0.9335894447566954
12.0 1.0086020382195242
13.0 1.0970904870958875
14.0 1.0179495585586569
15.0 0.9499850034125252
16.0 1.132375560102261
17.0 0.9299363221761197
18.0 0.8442447624964884
19.0 1.1538715079292352
20.0 1.1977059819756741
21.0 1.1135943479069845
22.0 0.7373371921111789
23.0 0.7967900946263131
24.0 0.8692983101996781
25.0 0.9692404704442371
26.0 0.9866419583613881
27.0 0.8880434147206994
28.0 0.9280403357811693
29.0 0.969015789539085
30.0 0.9701920144062057
31.0 1.0929249416830247
32.0 1.0474981258640421
33.0 0.9850772599573069
34.0 0.8097688991590727
35.0 0.8984229042132346
36.0 1.152208587397737
37.0 1.1626321529800736
38.0 0.8257464430079551
39.0 0.9733731794048038
40.0 0.9375319734035946
41.0 0.9406611035889373
42.0 1.1404637696175903
43.0 1.039030236824273
44.0 1.0764010907521748
45.0 1.1194130635592787
46.0 1.0760813644811642
47.0 0.9802887530065116
48.0 0.9283377405357984
49.0 1.0510963665849369
50.0 0.9692293516775008
51.0 1.0636391923966433
52.0 0.8995284129135711
53.0 0.8977319120569138
54.0 1.0293575433015414
55.0 0.9579947794774495
56.0 1.0432418958224976
57.0 1.065352838882075
58.0 1.203542126773809
59.0 1.0446951967313385
60.0 0.8532262426658753
61.0 0.9950552143770427
62.0 1.0996768340075753
63.0 1.1319796355120855
64.0 0.986826526271636
65.0 1.0286437166316436
66.0 0.9850496189189578
67.0 1.0645002510826247
68.0 1.0711150202829192
69.0 1.127836779233542
70.0 1.1385544833147225
71.0 0.9796036031416556
72.0 1.298320513397854
73.0 1.1107064814922234
74.0 1.104321376358388
75.0 0.9450169639843106
76.0 0.9962694111423404
77.0 0.9763193761693357
78.0 0.9895491363083886
79.0 1.1758480247226548
80.0 1.0039217158684708
81.0 1.0242878498293284
82.0 0.97958346612113
83.0 0.9315213283910437
84.0 0.9026872550849191
85.0 1.0957923886826515
86.0 1.1368157830809578
87.0 1.0202732328629875
88.0 1.035261137267582
89.0 0.8161397861702503
90.0 1.0650600473542045
91.0 1.062410144056578
92.0 1.1147871805465326
93.0 1.0301632050318275
94.0 0.918330531876075
95.0 1.0338483378367644
96.0 0.9993708827350756
97.0 0.7865706955482231
98.0 1.0497955082024166
99.0 1.0349086916998362
100.0 1.1365101849541412
101.0 1.1678538982035227
102.0 0.9827652938483925
103.0 1.0676849063659244
104.0 1.123021785203924
105.0 1.1737089230858138
106.0 1.2073261341369668
107.0 1.0272733933805358
108.0 1.0584794128266284
109.0 1.0024621195841603
110.0 1.0975454502394164
111.0 1.0371520986197944
112.0 1.1186737142999263
113.0 0.9908996605333481
114.0 1.0138761842817874
115.0 0.898305333287024
116.0 0.8946664824694797
117.0 1.1524959495324605
118.0 1.006937545238493
119.0 0.881186154466123
120.0 0.8574379500692934
