Time NormalisedFlux
0.0 1.0209219801974663
1.0 1.0765622274805011
2.0 1.0572325251017682
3.0 1.0948941317527918
4.0 0.9752559407263026
5.0 0.8859298986329388
6.0 0.963332522732328
7.0 0.9838550690711108
8.0 0.9974730376763798
9.0 1.0257163805867708
10.0 1.018813497373267
11.0 1.1235211131330507
12.0 1.0341510266963652
13.0 0.9035621124299884
14.0 0.9739866309631788
15.0 0.9492546082529133
16.0 0.9983736329390996
17.0 1.0445333753049553
18.0 1.0532619797778395
19.0 1.0775076631973575
20.0 1.0868713803269396
21.0 0.8997556794928832
22.0 0.932520824291621
23.0 0.9548909743795451
24.0 0.9979170962295558
25.0 1.0040754822927187
26.0 1.0346286229887454
27.0 1.044530972980942
28.0 1.0847821278695604
29.0 0.9581957320700318
30.0 0.8856855818244109
31.0 0.9594689920410957
32.0 0.9888979836107941
33.0 1.0150663734381415
34.0 1.049558210026073
35.0 1.0619196846034884
36.0 1.0661734744157638
37.0 1.0363920088716656
38.0 0.9068593022385991
39.0 0.9502856515800271
40.0 0.9517129549507183
41.0 1.019064215990056
42.0 1.0205752857298518
43.0 1.0335074457743667
44.0 1.0343346889620646
45.0 1.0881130793607519
46.0 0.9189694480685702
47.0 0.9215125406096576
48.0 0.9740003386741656
49.0 1.0077952999525288
50.0 1.0294399542211925
51.0 1.044923557687826
52.0 1.0374853649365021
53.0 1.0842111210521803
54.0 1.0048337682030173
55.0 0.8884284568411036
56.0 0.9670606844276775
57.0 0.9631985958872247
58.0 0.9946648386821235
59.0 0.9990783815780957
60.0 1.0380164069976685
61.0 1.071532807469643
62.0 1.0342499947970896
63.0 0.8929445633673505
64.0 0.9324089115997449
65.0 0.9516025887393693
66.0 0.9806637006317496
67.0 1.0092905350117753
68.0 1.0543961883466626
69.0 1.0593113855780396
70.0 1.0582777106011847
71.0 0.921408105094392
72.0 0.9564014623819019
73.0 0.9410673246453056
74.0 0.9640461244972224
75.0 1.0148814645184614
76.0 1.0171361727087167
77.0 1.0256925230421465
78.0 1.1027058168539987
79.0 0.9668016760692423
80.0 0.9044382179661196
81.0 0.9502376799451557
82.0 0.9749883926583456
83.0 1.0155711119125028
84.0 1.0111279570437302
85.0 1.088061335292902
86.0 1.0412375250270933
87.0 1.0923433546895045
88.0 0.9151055742665265
89.0 0.9359406308275455
90.0 0.9473395194554809
91.0 1.0150872227151637
92.0 1.0077450111169253
93.0 1.0283307881620793
94.0 1.0470549502982973
95.0 1.0922532950712553
96.0 0.9477165208576825
97.0 0.9390968337234543
98.0 0.9462148269199828
99.0 1.0098699187170699
100.0 1.0054579504881274
101.0 1.0312609738075307
102.0 1.0320842180858614
103.0 1.086895124526682
104.0 1.013081698369283
105.0 0.92586365644735
106.0 0.9365800841666312
107.0 0.9687775775112295
108.0 1.0213435104790405
109.0 1.0064919398150167
110.0 1.038659178822582
111.0 1.0559698954050443
112.0 1.0676346113354458
113.0 0.8777402373250678
114.0 0.9367670867854104
115.0 0.9205860353053186
116.0 1.000010232262821
117.0 0.9998113311074023
118.0 1.0639090698796165
119.0 1.0651268778597365
120.0 1.0693740710535726
