Time NormalisedFlux
0.0 1.1953410648380125
1.0 1.1415288331581317
2.0 1.0544981629375574
3.0 1.068384591508568
4.0 0.9389077560552698
5.0 0.9002093541887797
6.0 0.8910417108104813
7.0 0.8303785060009021
8.0 0.8355469016974297
9.0 0.7710965158183147
10.0 0.8041779092779466
11.0 0.8948464875133185
12.0 0.9433500607645987
13.0 0.9716443433937271
14.0 1.061610873566831
15.0 1.1104135418173087
16.0 1.1119242592903626
17.0 1.1333985395106265
18.0 1.1529094590064564
19.0 1.1794272330116573
20.0 1.2558708343216556
21.0 1.1757045350539443
22.0 1.1638008965104645
23.0 1.0462187843032391
24.0 0.9512829130108543
25.0 0.9272890013988672
26.0 0.9195211356056032
27.0 0.8406037500933272
28.0 0.7749746981817427
29.0 0.7554230240950469
30.0 0.8099112360534273
31.0 0.8294519368626497
32.0 0.8621765182824366
33.0 0.9053441672792392
34.0 0.981441653797656
35.0 1.0484038127755482
36.0 1.1235116573639532
37.0 1.1296472068873293
38.0 1.1782431598514675
39.0 1.2345261821352556
40.0 1.205154732105857
41.0 1.1417390860390013
42.0 1.127098368642511
43.0 1.0952005910252554
44.0 0.9760812809882918
45.0 0.9844280639244022
46.0 0.9218927538660268
47.0 0.8548351964380329
48.0 0.8309535137458349
49.0 0.8090885610121127
50.0 0.7535043495422212
51.0 0.8091215349264178
52.0 0.8384359812950735
53.0 0.846103290543365
54.0 0.9280854201527307
55.0 1.073789974710167
56.0 1.064857573525128
57.0 1.1693921885317353
58.0 1.1683505932139064
59.0 1.2242413814287065
60.0 1.2097589324367792
61.0 1.208294195538249
62.0 1.1459506263377357
63.0 1.0701105952987142
64.0 1.091129417611428
65.0 1.0104187552266881
66.0 0.9802062164045354
67.0 0.9033569037727427
68.0 0.8142672636542445
69.0 0.7909260966935509
70.0 0.7539407471304089
71.0 0.8556127153594631
72.0 0.873193370109543
73.0 0.8859748396543508
74.0 0.9113386650573017
75.0 0.9607960843817627
76.0 1.0091926572576644
77.0 1.1286665363069448
78.0 1.1943701559721889
79.0 1.160133818787704
80.0 1.184836912830509
81.0 1.1932713623819633
82.0 1.1298625990745947
83.0 1.166475713661148
84.0 1.0837750997857085
85.0 0.9819692496307412
86.0 0.949337848803
87.0 0.8678796572346117
88.0 0.8426077815849282
89.0 0.8508194913775501
90.0 0.7678590266688913
91.0 0.8148700779699836
92.0 0.8367184563817938
93.0 0.8486112398962042
94.0 0.9512355267957379
95.0 0.9102433551459225
96.0 0.9441966649157492
97.0 1.0946834949737791
98.0 1.1086400316723282
99.0 1.134782673783071
100.0 1.2265050873338739
101.0 1.1840861613905025
102.0 1.2367187685295713
103.0 1.2360489939430002
104.0 1.1383996470246112
105.0 1.0987773431893717
106.0 1.0499959286794078
107.0 0.960906699860293
108.0 0.8805558014935791
109.0 0.8485720332944032
110.0 0.8255327452225988
111.0 0.8186797982050038
112.0 0.8051458652602762
113.0 0.8186318407403804
114.0 0.8721095883044241
115.0 0.8398734569243421
116.0 0.9743280941781708
117.0 1.06501784326357
118.0 1.0745166745353805
119.0 1.1191062606851871
120.0 1.2272882639819267
