Time NormalisedFlux
0.0 1.019665254827892
1.0 1.0901592774001694
2.0 0.9940377095536588
3.0 1.0479133722933178
4.0 1.0601944267558956
5.0 0.8610040468829521
6.0 0.9641625615396825
7.0 1.099103675446052
8.0 0.9716322100931113
9.0 0.962108218233116
10.0 1.0873123387107533
11.0 0.9067605441099967
12.0 0.9063977963253065
13.0 0.9885917905691955
14.0 1.0562749385281187
15.0 1.145972094071591
16.0 1.3208208732449425
17.0 1.0408484916864649
18.0 1.0961575216279886
19.0 0.9282686635070018
20.0 0.9758300605555371
21.0 0.9606832975189954
22.0 1.0799847857136606
23.0 1.120334354362325
24.0 0.9630528996694199
25.0 1.0144065662001318
26.0 0.8843501002399528
27.0 0.9554881526040253
28.0 1.0015889587818376
29.0 1.022351952338331
30.0 1.1287014450910953
31.0 0.8768484247599305
32.0 1.013559758938963
33.0 0.8346235217121085
34.0 0.979553986906757
35.0 1.001300585570672
36.0 1.0244206435873235
37.0 1.0713316678546834
38.0 0.9510521328912899
39.0 1.2133450759119657
40.0 1.0745936308935533
41.0 1.0726044289261958
42.0 1.1231388305094012
43.0 0.8736897855608331
44.0 1.0049217335738099
45.0 1.0011727778908313
46.0 0.9812811189511331
47.0 1.041797528437951
48.0 1.0708026023985149
49.0 0.9839362793394313
50.0 0.9230391560875806
51.0 1.1024159252550312
52.0 0.9320211391945997
53.0 0.8701873171958797
54.0 1.1326785327370836
55.0 1.2075618994530546
56.0 0.9268979105441073
57.0 0.9222196385797505
58.0 0.9931649298369029
59.0 1.0974796809449108
60.0 1.037984031947885
61.0 0.9726127914549865
62.0 0.9873288704441373
63.0 1.070680611960536
64.0 0.970692645997627
65.0 0.9955679604786251
66.0 1.0572434257788117
67.0 0.8247023801375643
68.0 0.994145657732496
69.0 0.8650499962878053
70.0 1.0798252447793801
71.0 1.0914274893853289
72.0 1.1352372244910731
73.0 0.8553892169101703
74.0 1.0517904190225515
75.0 1.2530970608442695
76.0 0.8058824658744561
77.0 0.9320681642706017
78.0 0.7000009540714132
79.0 0.9105117438510404
80.0 0.9440069492282332
81.0 0.9384282816840939
82.0 1.1003159924026058
83.0 1.1983035660174128
84.0 1.0698637759444856
85.0 1.0518041783306509
86.0 1.0924158373658583
87.0 0.992101514787765
88.0 1.2002076707173057
89.0 0.9217502453184752
90.0 1.044647852363292
91.0 1.2562039742789146
92.0 0.8692292855334846
93.0 1.0966930495005063
94.0 1.0898545166852411
95.0 1.0410781860799867
96.0 1.1078781865382947
97.0 1.0355718747045015
98.0 0.9686449780697622
99.0 1.0163614405362176
100.0 1.0365566703636073
101.0 0.9972289694921112
102.0 0.9586838940623674
103.0 1.1052590241875748
104.0 0.8865858344771365
105.0 1.1538059161427532
106.0 1.0842888583873602
107.0 1.069851004492762
108.0 0.9832550499579465
109.0 1.057981282853296
110.0 1.0986633511560844
111.0 0.8302336463490003
112.0 1.0415036672004832
113.0 1.2280959980638793
114.0 1.00014211321816
115.0 1.0287950779081296
116.0 1.0740193027046463
117.0 1.0543381226060373
118.0 0.8827794468364678
119.0 1.0446751131775938
120.0 1.038711679790566
