Time NormalisedFlux
0.0 1.0474792032153215
1.0 1.0901026077257248
2.0 1.159312643067165
3.0 1.1953686795315095
4.0 1.1778241078725966
5.0 1.126954624753934
6.0 1.0807848510438174
7.0 1.0445278534416242
8.0 0.9543125346277458
9.0 0.799503836583249
10.0 0.7900246660182706
11.0 0.8253032546512851
12.0 0.8923303523025652
13.0 0.9321777304337977
14.0 0.945434060922738
15.0 1.1068294789091975
16.0 1.1535214032390457
17.0 1.2121713349563208
18.0 1.2365743515368357
19.0 1.1967555909503527
20.0 1.0999667520153977
21.0 1.037496306717248
22.0 1.002140907730958
23.0 0.8897613744372354
24.0 0.7983477002458863
25.0 0.7896760375786717
26.0 0.8465424866402262
27.0 0.8234592148169672
28.0 0.8487760281661916
29.0 1.0212373979347247
30.0 1.1233228803058022
31.0 1.1943269878428895
32.0 1.159107873714442
33.0 1.2014192309463079
34.0 1.2012160523569162
35.0 1.1130924882422955
36.0 0.9752422276478063
37.0 0.967982803336938
38.0 0.8770900475385737
39.0 0.843595235650224
40.0 0.7026605037238879
41.0 0.7931256633626526
42.0 0.8712657027367064
43.0 0.9204184879327533
44.0 0.9872636155177876
45.0 1.1426882827307088
46.0 1.1950547733736
47.0 1.195276037783615
48.0 1.181207733934488
49.0 1.178691535179936
50.0 1.1175699837985433
51.0 0.978687946322473
52.0 0.9511425984874204
53.0 0.8224300945542099
54.0 0.8059857330127708
55.0 0.7784544012326223
56.0 0.8592847066627696
57.0 0.8793941368356963
58.0 0.9462759498122738
59.0 0.9787459033524473
60.0 1.1041330765587196
61.0 1.1627450501300418
62.0 1.141865065697471
63.0 1.155803510364731
64.0 1.184973513273771
65.0 1.0564909669940399
66.0 0.9552762650442269
67.0 0.9045253050748259
68.0 0.8773427942123995
69.0 0.7466449502859507
70.0 0.7937613736328197
71.0 0.8048588973891606
72.0 0.8531237607595907
73.0 0.9414559088735978
74.0 1.0797284590906788
75.0 1.1265121957264568
76.0 1.1926831984073334
77.0 1.17158655893652
78.0 1.1738797175802282
79.0 1.1078236529447631
80.0 1.0395142669950554
81.0 0.9622070464844402
82.0 0.9011379859807441
83.0 0.7907381727324398
84.0 0.8048922023205871
85.0 0.7852136129993899
86.0 0.8185789970153261
87.0 0.9367869139934413
88.0 1.0092718431267471
89.0 1.1072424789063517
90.0 1.1612010557063859
91.0 1.1546252037991545
92.0 1.2404993737076944
93.0 1.2056239209941817
94.0 1.1444402222600416
95.0 1.0636618482189677
96.0 0.9858285940576121
97.0 0.8693602501619564
98.0 0.7739567897821331
99.0 0.7935869430690167
100.0 0.8152319725512723
101.0 0.9148584529532284
102.0 0.9650299347458455
103.0 1.0892517201485252
104.0 1.065611589480341
105.0 1.1819682810567071
106.0 1.1709624786941892
107.0 1.189361782545702
108.0 1.1394131775212164
109.0 1.060599895639793
110.0 0.9490525651668255
111.0 0.9465991027534675
112.0 0.8568188505687137
113.0 0.8454394849123914
114.0 0.749558007356629
115.0 0.8417921618163012
116.0 0.8553757068533551
117.0 0.9431158862771556
118.0 1.0546719703821825
119.0 1.1154785750712537
120.0 1.1870481416087053
