Time NormalisedFlux
0.0 0.9285257993669741
1.0 0.8705840506465737
2.0 0.8636368229274347
3.0 0.8622176915690611
4.0 0.8331811376706131
5.0 0.7957279602171893
6.0 0.8205453741613044
7.0 0.8837094918329861
8.0 0.908355675676545
9.0 0.9052950161211928
10.0 1.059785282153317
11.0 1.0870364801231576
12.0 1.1397298471149857
13.0 1.1695352553965357
14.0 1.1591527897435865
15.0 1.2031772447979083
16.0 1.143166507858967
17.0 1.166975839490499
18.0 1.1208272110382989
19.0 1.1106436049615744
20.0 1.006773029491628
21.0 1.0334501194210632
22.0 0.9551382987636631
23.0 0.9193715355638084
24.0 0.8249844687350852
25.0 0.7776895032885538
26.0 0.7448674327368789
27.0 0.8297815461935121
28.0 0.8332589984996708
29.0 0.7994564346601648
30.0 0.8723823431144303
31.0 0.9767960626273244
32.0 0.9928532878958213
33.0 1.0168384686159728
34.0 1.0972097978133044
35.0 1.2214784203055387
36.0 1.1716358825494135
37.0 1.150892746742854
38.0 1.2349676623058055
39.0 1.2066206951388772
40.0 1.249762633907385
41.0 1.1166835210093593
42.0 1.033818519479813
43.0 1.0701293312995068
44.0 1.0098584153622256
45.0 0.9101886971341483
46.0 0.8499731641361287
47.0 0.8064010121989325
48.0 0.77039665508816
49.0 0.7794696806223559
50.0 0.8182721262817589
51.0 0.9075240009032436
52.0 0.9013822624346635
53.0 0.891402317623295
54.0 1.0130871202908163
55.0 1.0519377254807167
56.0 1.1337182177887086
57.0 1.1274856606911698
58.0 1.1418494087001188
59.0 1.2006924121980316
60.0 1.152714677769754
61.0 1.2117718638592725
62.0 1.1686338245035068
63.0 1.1169875832963256
64.0 1.0904317968677677
65.0 1.1023820601142562
66.0 0.9861025148450494
67.0 0.8945134127209173
68.0 0.8594576266441205
69.0 0.7762493465603265
70.0 0.81587740925441
71.0 0.8619792449003911
72.0 0.8250987196201245
73.0 0.7773750248998932
74.0 0.8601233956512649
75.0 0.9582719619794073
76.0 0.9000731033069926
77.0 1.0122028350510102
78.0 1.0696890349764845
79.0 1.0697269001704492
80.0 1.168245560314819
81.0 1.1644040052762243
82.0 1.2104969078364773
83.0 1.154384123082393
84.0 1.1245627597080103
85.0 1.1150566813887697
86.0 1.0747086281189488
87.0 0.989103138538534
88.0 1.0173261915274627
89.0 0.9316498934380191
90.0 0.9036019063485271
91.0 0.835339040474185
92.0 0.8179600972023952
93.0 0.763935409165399
94.0 0.7947239807751911
95.0 0.8121593003317576
96.0 0.8411745855115185
97.0 0.9034444173407703
98.0 0.9511243047822212
99.0 1.02652136718846
100.0 1.0562720079017527
101.0 1.0491877059838937
102.0 1.1274842617930028
103.0 1.1622537834935096
104.0 1.1793964129187915
105.0 1.1736154032846684
106.0 1.175816372545149
107.0 1.2020421034254434
108.0 1.1257506905849535
109.0 1.082918232388289
110.0 1.0241997927917457
111.0 0.9499809411383092
112.0 0.920463340687686
113.0 0.8174666746639657
114.0 0.7759223027949759
115.0 0.7744421830059685
116.0 0.7661743589816769
117.0 0.8013063759135042
118.0 0.8843864053642357
119.0 0.8563958824332806
120.0 0.9607919891752061
