Time NormalisedFlux
0.0 0.993015759760604
1.0 1.1170405806891788
2.0 1.0660609058934707
3.0 1.0023024053492056
4.0 0.9491209535905262
5.0 1.0645650691257367
6.0 1.0529206569207872
7.0 0.9796894253759368
8.0 0.9318416655878947
9.0 0.9122866608386131
10.0 0.9551476895385607
11.0 0.9736754728192547
12.0 0.9127239057410428
13.0 0.9476689593680003
14.0 1.1704604872755078
15.0 0.9508050894355252
16.0 0.8961338661955951
17.0 0.9992173989824216
18.0 0.8958245693510858
19.0 1.0789814881746798
20.0 1.1443919614386813
21.0 0.9235607161120889
22.0 0.8406563086375792
23.0 0.9905456723165718
24.0 1.0522923312881
25.0 1.1123985565980663
26.0 0.7981905127837936
27.0 0.8403738479399222
28.0 0.9738511194533226
29.0 1.0175917467310258
30.0 0.9889362846539799
31.0 1.0462551900145698
32.0 0.8628097677826206
33.0 0.8956602558399178
34.0 0.7938147067363649
35.0 1.0782517074847777
36.0 0.9040817957383511
37.0 0.966421060882054
38.0 0.9400909899939595
39.0 0.9484786738267951
40.0 0.9857524368225677
41.0 1.077290600190657
42.0 1.1426992786429948
43.0 0.8420776428217004
44.0 1.0207363362805426
45.0 1.1073949711833568
46.0 1.0063995733934799
47.0 1.1658417113142434
48.0 1.030641261199204
49.0 1.0718823078895492
50.0 1.2301984756472812
51.0 0.7832690470131657
52.0 0.8897498815233746
53.0 1.029329494868118
54.0 0.8419089681699629
55.0 0.9937810227699606
56.0 0.9766218230147423
57.0 0.7964435429657578
58.0 1.1329511604433922
59.0 0.8960362945590198
60.0 1.0533379954692392
61.0 0.9152267791532842
62.0 0.9265837765767848
63.0 0.9748377811638781
64.0 0.9561165340107236
65.0 0.9142274658486219
66.0 1.0151309648579492
67.0 1.1198888949045425
68.0 1.01548754048177
69.0 1.0995012359342633
70.0 0.8941316066459853
71.0 0.9884421722880741
72.0 1.0260972393811192
73.0 1.0861978170059075
74.0 1.081844289822856
75.0 0.9702990717758431
76.0 0.9516125052185959
77.0 0.9559709217715926
78.0 0.8684405842215651
79.0 0.9553339029622245
80.0 1.0351622025640834
81.0 1.0437812900099404
82.0 1.0875250130957996
83.0 0.8155439809936551
84.0 1.071787172450709
85.0 1.0341584348967274
86.0 1.065479913715241
87.0 0.9861838611522394
88.0 0.9653911615533683
89.0 1.1455456446908323
90.0 1.0448304350092827
91.0 1.013474673959641
92.0 1.1676988429342088
93.0 1.0288501716344207
94.0 1.06247260064525
95.0 1.0535356456644267
96.0 1.0714759577144506
97.0 1.0015525379854062
98.0 1.1236364425439107
99.0 1.0077661472494843
100.0 1.029056223399698
101.0 0.5908190652064869
102.0 0.9393915626385593
103.0 0.8978815669273186
104.0 0.9583873462868233
105.0 0.9078013756958139
106.0 0.8706865240691257
107.0 0.839256458308557
108.0 1.0733389723790543
109.0 1.0186768772143135
110.0 0.9288517634425314
111.0 1.0480093594668995
112.0 0.9906720541188786
113.0 1.0845977798908615
114.0 1.1084277635614626
115.0 1.231612923280531
116.0 0.9765709610126312
117.0 1.0021668769217393
118.0 1.0238020358697877
119.0 1.0755413270697416
120.0 1.120739861359383
