Time NormalisedFlux
0.0 0.7958435240152621
1.0 0.7950177692233359
2.0 0.853579642302317
3.0 0.8594986001721507
4.0 0.9523097254440397
5.0 0.9715752272079241
6.0 0.9225273282768073
7.0 1.0802334479319218
8.0 1.1731333761696827
9.0 1.1727236470805813
10.0 1.1906387209853468
11.0 1.1720862315016538
12.0 1.1495860569473697
13.0 1.2052359505402812
14.0 1.2282026854484969
15.0 1.1694472347318843
16.0 1.0902226997426747
17.0 1.0166362300661331
18.0 1.0455253395075768
19.0 0.974704962377943
20.0 0.9013221109893139
21.0 0.8415425361824693
22.0 0.8696278271886401
23.0 0.8177073560700417
24.0 0.8486159776987906
25.0 0.7919107111876245
26.0 0.7983936127196299
27.0 0.8246656960879813
28.0 0.8748904195046153
29.0 0.931819016845157
30.0 1.0162991187944816
31.0 1.1000295153028004
32.0 1.0772872190474547
33.0 1.0916191055576976
34.0 1.1540825287190486
35.0 1.2174061853478393
36.0 1.2082467238500658
37.0 1.1770515393904721
38.0 1.1683867535058303
39.0 1.1773784147159052
40.0 1.1235647327503944
41.0 1.0753249961700908
42.0 1.0672297329985818
43.0 1.0546085655104147
44.0 0.9292603420835347
45.0 0.9142115541128832
46.0 0.8596560571912786
47.0 0.8860679074023698
48.0 0.7557565918205226
49.0 0.774152057335945
50.0 0.8810736037901932
51.0 0.7964631729356363
52.0 0.8197688842482689
53.0 0.8854980736107682
54.0 0.940450053628872
55.0 0.9560224018798922
56.0 1.0106671848437052
57.0 1.055735867729021
58.0 1.1363478164706549
59.0 1.0847537402762244
60.0 1.1595594864933956
61.0 1.2326009953062826
62.0 1.2506860150106576
63.0 1.234339835169291
64.0 1.2190905406032504
65.0 1.1342446573061338
66.0 1.0739830878401324
67.0 1.0047201213363643
68.0 0.9545500256659406
69.0 0.9435504536184091
70.0 0.9190137900807944
71.0 0.8528407907903374
72.0 0.788018034236132
73.0 0.8399941360916119
74.0 0.716841079097112
75.0 0.8109702964657592
76.0 0.8578982389137172
77.0 0.8490425566535048
78.0 0.906983715932208
79.0 0.930127273011353
80.0 0.9416754904100194
81.0 1.0730132221467128
82.0 1.0319840881693645
83.0 1.147678196303874
84.0 1.1070737530721306
85.0 1.2372264852640253
86.0 1.1472448348341686
87.0 1.2151417617464662
88.0 1.2129050394141478
89.0 1.136826975052848
90.0 1.1671904877748303
91.0 1.104943456791559
92.0 1.0744509888360463
93.0 0.9566133380341424
94.0 0.9419541352112613
95.0 0.8774296994743547
96.0 0.8590966298520193
97.0 0.8591855434639434
98.0 0.783139729053278
99.0 0.7809496694567385
100.0 0.8096466496686544
101.0 0.8530438654109551
102.0 0.916755373705617
103.0 0.9382276880375439
104.0 0.9113889128185428
105.0 0.9707815479733911
106.0 1.0014302739651835
107.0 1.0376470073540462
108.0 1.170671109103564
109.0 1.1592228242736216
110.0 1.2228190476812244
111.0 1.1395567623264702
112.0 1.2190993873108524
113.0 1.2120664926532698
114.0 1.1516248644779634
115.0 1.0780279410154048
116.0 1.1074201899746758
117.0 0.9873749381908993
118.0 1.013705506534145
119.0 0.9457028399054821
120.0 0.8598195073401452
