Time NormalisedFlux
0.0 0.9007877358483586
1.0 0.9098012010565486
2.0 0.9528381524478527
3.0 0.9574066603413869
4.0 0.94859371831266
5.0 0.9659243973633347
6.0 0.9676389026209733
7.0 0.9922999060570055
8.0 0.995515489572901
9.0 1.0062178229382615
10.0 0.9649106889078843
11.0 1.0210584175561472
12.0 1.0336577089692964
13.0 1.0634257982884312
14.0 1.0225832119585665
15.0 1.0539682976880542
16.0 1.0748604329572393
17.0 1.0976635401534727
18.0 1.0811970992358753
19.0 1.0330289799559367
20.0 0.951887388351214
21.0 0.891692849881632
22.0 0.907423934524302
23.0 0.9595906985375688
24.0 0.9757553996776149
25.0 0.9594006107069676
26.0 0.9377513273662657
27.0 0.9887517093193567
28.0 1.00790063673701
29.0 0.9991702285815143
30.0 0.9956842718733758
31.0 1.0104167123565901
32.0 1.0266471995013453
33.0 1.0321411518477541
34.0 1.069582188086953
35.0 1.0301680955898027
36.0 1.093080567224705
37.0 1.082576298790369
38.0 1.0904217109922711
39.0 1.05484823337327
40.0 0.972920433025298
41.0 0.9141281987074118
42.0 0.8964616563846096
43.0 0.9532774845305841
44.0 0.9705352822171927
45.0 0.967341139308704
46.0 0.9803946851304122
47.0 0.9700376057510618
48.0 0.9925830723781299
49.0 0.981071819789034
50.0 1.0128022452713135
51.0 0.9784054916794068
52.0 1.0184782383408444
53.0 1.0648221198282086
54.0 1.0374227339723827
55.0 1.0736678321730007
56.0 1.0302191933803575
57.0 1.0745544249311492
58.0 1.0655779466048259
59.0 1.0862356405680211
60.0 1.0324082408100543
61.0 0.9676764235906485
62.0 0.9306828264660642
63.0 0.9212700074990912
64.0 0.9455690261374026
65.0 0.9394235101587783
66.0 0.9351455295373036
67.0 0.9481767991451243
68.0 0.9918086461230536
69.0 0.9662745265340703
70.0 1.0126893253382254
71.0 0.9839572774522565
72.0 1.0033701422477665
73.0 1.023784555235456
74.0 1.026090323062211
75.0 1.0436187037939053
76.0 1.0458477871625798
77.0 1.0557263506120278
78.0 1.057662791604871
79.0 1.100638028270253
80.0 1.1036421566219266
81.0 1.022835659712119
82.0 0.9299308807494961
83.0 0.8938208066441762
84.0 0.8947741791688357
85.0 0.9377112587854506
86.0 0.9793131330177174
87.0 0.9636225284843446
88.0 0.9521900446680615
89.0 0.9475978615401719
90.0 1.0016746404129895
91.0 0.9937514756091417
92.0 1.0261357081869
93.0 1.0121562945494746
94.0 1.0420772953117519
95.0 1.0836446964005195
96.0 1.0444480473667166
97.0 1.0368009099128548
98.0 1.0239354496499393
99.0 1.0847130495700794
100.0 1.104378573742953
101.0 1.040596857535767
102.0 1.0083372359163933
103.0 0.9499495530832484
104.0 0.9006482822542724
105.0 0.9356609928335767
106.0 0.9197763237124277
107.0 0.9631355793666223
108.0 0.9582765529743077
109.0 0.9295425546072871
110.0 0.9905835605866787
111.0 0.9881586332546852
112.0 0.9973384043170839
113.0 1.034177886952402
114.0 1.0134202075229073
115.0 1.023091095070373
116.0 1.0625587728303907
117.0 1.0388651704977605
118.0 1.0227185508459586
119.0 1.0548088248773315
120.0 1.0662663446468041
