Time NormalisedFlux
0.0 1.089656620502719
1.0 1.0079825325435356
2.0 1.173472329656925
3.0 0.9154772274320779
4.0 0.9491051309770347
5.0 1.132376944101967
6.0 1.0460258834768408
7.0 0.931899445213893
8.0 0.9758299190349916
9.0 1.151279823300805
10.0 0.8721835055658237
11.0 0.7774975003309382
12.0 1.0505499895545407
13.0 0.9576173065107745
14.0 0.8621008880312394
15.0 0.9153601513639871
16.0 1.025961684618166
17.0 0.9984647030907097
18.0 1.0104592319063492
19.0 0.8908280384913652
20.0 1.0815084295659232
21.0 0.8688655282648573
22.0 0.9862288974411771
23.0 0.9548045389545724
24.0 1.0374374787477958
25.0 0.9924216954349218
26.0 1.0990781843410269
27.0 0.9788841835482603
28.0 0.9342171009273116
29.0 1.0542965403191817
30.0 1.0487851982564742
31.0 0.9469979010506754
32.0 0.9341105553251032
33.0 0.9721163120980564
34.0 0.887852138366304
35.0 1.0873035344312958
36.0 1.0962523879322303
37.0 1.0016883164278325
38.0 0.9442428880560453
39.0 0.9686038475810861
40.0 1.1666774738327916
41.0 0.8953979399564953
42.0 1.1284964736001355
43.0 0.9958049525968754
44.0 0.8948056978435805
45.0 1.1236707700406847
46.0 1.0931171737904868
47.0 1.001878061809573
48.0 0.9956387976956954
49.0 0.887223449518574
50.0 0.9695560627853369
51.0 0.9883815700371925
52.0 0.8212876393619483
53.0 0.8696809110081896
54.0 0.8599212487831908
55.0 0.9247832412833129
56.0 0.9844179242512197
57.0 0.8606544594475729
58.0 0.8369072734513044
59.0 0.9394875661243002
60.0 0.9895763525393027
61.0 1.0482235632869423
62.0 0.9925999264063865
63.0 0.9898880915504985
64.0 0.9537040397222619
65.0 0.958619688105752
66.0 1.0460129401101197
67.0 1.1225643814273134
68.0 0.8681514113961031
69.0 0.991796372238605
70.0 1.1053816719933767
71.0 0.9685380027076744
72.0 0.9875629545650736
73.0 1.165320191734092
74.0 0.9161307814653274
75.0 1.0977919361975095
76.0 1.1394908365340217
77.0 1.0740378264259325
78.0 0.945969138802611
79.0 1.0190782100984992
80.0 0.9723445703229815
81.0 0.9127663896111531
82.0 1.1096416777424971
83.0 0.9629021066743808
84.0 1.000526523246944
85.0 1.196679810036269
86.0 0.8809729823822133
87.0 0.8902610286987825
88.0 1.1013955980507604
89.0 0.9473727224281968
90.0 1.00604412050837
91.0 1.0097634465121532
92.0 0.8769767387021755
93.0 1.068254852017879
94.0 0.855167117512698
95.0 0.9935787383317959
96.0 0.8760005223417751
97.0 1.0544363369234722
98.0 0.842026407812923
99.0 0.927335751269977
100.0 0.9791685353912538
101.0 0.866791589637924
102.0 0.995110095626216
103.0 1.1118702697305394
104.0 1.0083431112454144
105.0 1.0076754637446776
106.0 1.1193733798330225
107.0 1.127493722093327
108.0 0.8870409532572309
109.0 1.1109060891554539
110.0 1.0506369398607562
111.0 1.179580029762235
112.0 1.0696601527417708
113.0 1.0721113434120197
114.0 1.1510529581178246
115.0 1.1220384799511374
116.0 1.0535470117887846
117.0 1.137534390349288
118.0 1.1151611491778306
119.0 1.0294836020059144
120.0 1.0783788306086588
