Time NormalisedFlux
0.0 0.9585150319689777
1.0 0.8357818990024994
2.0 0.9251264686120718
3.0 0.9353827066861835
4.0 1.1098266345067982
5.0 0.9370747012131012
6.0 1.1063089330581821
7.0 0.9104018029171099
8.0 0.9454482185480638
9.0 0.9048250033347981
10.0 0.9914823205302833
11.0 1.0922690226534066
12.0 1.0109493785796766
13.0 0.8334205768312878
14.0 1.1096307247449615
15.0 0.9329973388917857
16.0 0.8279252783596308
17.0 0.9994403698943422
18.0 0.9123937801669544
19.0 0.8949914305459707
20.0 0.9077642861742639
21.0 0.9899547497533248
22.0 0.9614706569139687
23.0 0.8394331279060407
24.0 0.8940618773360739
25.0 1.140337511468495
26.0 0.958306595040455
27.0 0.982944985354708
28.0 1.1009029008142108
29.0 1.0059386089658373
30.0 0.8780017104074905
31.0 0.9117017267009768
32.0 0.9610495062165969
33.0 1.0958941958032828
34.0 1.0468945534023593
35.0 1.0674716761293452
36.0 1.013067899230542
37.0 1.2108323688933045
38.0 0.902426843551611
39.0 1.1288261389122776
40.0 0.9169040961784206
41.0 1.0677339414778844
42.0 1.1014688817818863
43.0 0.8885601475897107
44.0 1.1390459929607797
45.0 0.9088795475279936
46.0 0.9510439109107245
47.0 0.95940779335336
48.0 0.9572908633651102
49.0 0.876513503104634
50.0 0.8827603356531691
51.0 0.839714326419681
52.0 0.8853410585962554
53.0 1.1087152669457934
54.0 1.0730143489738804
55.0 1.0703117107671316
56.0 0.9464669842347295
57.0 1.1038414309239433
58.0 0.995291420030374
59.0 0.7566558604440298
60.0 1.084420580439156
61.0 1.0396438201888059
62.0 1.0026628207959232
63.0 0.9560569621185999
64.0 1.0309870806241785
65.0 1.038511861451678
66.0 0.9215407066395843
67.0 0.935362881011226
68.0 1.0432719394099317
69.0 1.2152462113751785
70.0 1.1322180491220173
71.0 1.0760037571354455
72.0 1.0814314311447122
73.0 1.1989940139254047
74.0 1.1103906689947278
75.0 0.9454384476601462
76.0 1.1289348219416253
77.0 1.1515745325470905
78.0 0.9722713961281593
79.0 0.9526430450527166
80.0 0.9415095917446302
81.0 0.9661680726668224
82.0 0.9452811068260558
83.0 1.0371951539256035
84.0 0.9861602629304237
85.0 0.8601950469517092
86.0 0.9747419038918513
87.0 0.8756746408696561
88.0 0.9333409398848688
89.0 0.9012666729671815
90.0 0.8962045658283584
91.0 1.0112706732535968
92.0 0.9502761437413194
93.0 1.1319890963402022
94.0 0.958515548958474
95.0 1.001242068015738
96.0 1.1080093931458634
97.0 0.915759391895204
98.0 1.0287886465811233
99.0 1.2231646645243877
100.0 0.9983167608528478
101.0 1.0002710504243602
102.0 1.136128923977095
103.0 0.92798781455805
104.0 1.053288008403984
105.0 1.1199148209622651
106.0 0.927206003245846
107.0 1.054951543851911
108.0 1.006452743781792
109.0 1.2256266564213822
110.0 1.19891286983875
111.0 0.9452214078546622
112.0 1.1544157453358954
113.0 1.1094090141512867
114.0 1.0717626556471544
115.0 0.8036732310723435
116.0 1.055174646527654
117.0 1.066004085171373
118.0 1.1364730003488446
119.0 0.9431886531524367
120.0 0.9504071314914389
