Time NormalisedFlux
0.0 0.7880151229817094
1.0 0.9123417384445383
2.0 0.8081378093640352
3.0 0.8030393894446435
4.0 0.7716465978355582
5.0 0.8193861198680489
6.0 0.8128650283368825
7.0 0.8323037809057742
8.0 0.9088190583024062
9.0 0.8339659736311863
10.0 0.8713651396170027
11.0 0.8904073801160952
12.0 0.9098469388781637
13.0 0.9942883997808486
14.0 0.9890415539105412
15.0 1.0530874760129092
16.0 1.0551961884287104
17.0 1.139521833723477
18.0 1.1076333192859233
19.0 1.189123285654091
20.0 1.18561576186702
21.0 1.176553916327886
22.0 1.267995905708283
23.0 1.1890852813791273
24.0 1.2099341133353332
25.0 1.1721646753058992
26.0 1.1684718574894601
27.0 1.1504616354785608
28.0 1.1168386907196415
29.0 1.1574683668189438
30.0 1.1442120820178292
31.0 1.0392149764347316
32.0 1.037402396324579
33.0 0.9475621220900124
34.0 0.9709496497833
35.0 0.9258324650944462
36.0 0.9297305231278463
37.0 0.8678430329754886
38.0 0.870520110665442
39.0 0.8232815026447061
40.0 0.8114952499137963
41.0 0.7701767561895185
42.0 0.8449120769684749
43.0 0.722259452552424
44.0 0.7947827013981678
45.0 0.7761242503166182
46.0 0.8610588721358501
47.0 0.8498950499113838
48.0 0.7775983485060637
49.0 0.9112649402428868
50.0 0.8641350192334911
51.0 0.9448093536500797
52.0 1.0373734829061163
53.0 1.0256800509031956
54.0 1.0368958362801486
55.0 1.1130750228873196
56.0 1.1675579568993382
57.0 1.1604542680519379
58.0 1.1224284234697721
59.0 1.2299819194010206
60.0 1.2386955958977623
61.0 1.263267909483337
62.0 1.1681705723177804
63.0 1.1446601567865922
64.0 1.2028129850961824
65.0 1.1154431037833985
66.0 1.1120469571350666
67.0 1.109409623796008
68.0 1.128590484962441
69.0 1.00337041731516
70.0 1.0087391514025041
71.0 0.9752499123103925
72.0 0.9397046206096792
73.0 0.9486520733942967
74.0 0.8638346397778706
75.0 0.8923310137213257
76.0 0.825908860483713
77.0 0.8238022810180144
78.0 0.8296416762075574
79.0 0.8069047361278106
80.0 0.8532665003637815
81.0 0.8017193383731838
82.0 0.7537372694187775
83.0 0.7970210281287406
84.0 0.8110428379701864
85.0 0.8684978713378424
86.0 0.9016459559505188
87.0 0.9585551088775827
88.0 0.9404893381339431
89.0 1.0482147846669256
90.0 1.0546252134000034
91.0 1.038982614922002
92.0 1.1250466457564305
93.0 1.0383730480199047
94.0 1.215000431981998
95.0 1.1775317611984981
96.0 1.2259804238246619
97.0 1.1861675002298562
98.0 1.2280480905163564
99.0 1.2093900585927355
100.0 1.1511751471198832
101.0 1.246090643382494
102.0 1.1863067242671153
103.0 1.130938572283624
104.0 1.134200790625726
105.0 1.0808098375724606
106.0 1.0705860737959838
107.0 1.0595344313920756
108.0 0.9979677705665394
109.0 0.9788040180755083
110.0 0.9320293109932268
111.0 0.926068483421774
112.0 0.8760319154575745
113.0 0.8330423904307259
114.0 0.8466734157475758
115.0 0.7896808720373978
116.0 0.7597909012047632
117.0 0.8365063730741932
118.0 0.7979412015153778
119.0 0.8153322847644413
120.0 0.821601997629689
