Time NormalisedFlux
0.0 1.0649590068694963
1.0 1.0487872745971685
2.0 1.0104779550202472
3.0 0.8893824621236417
4.0 0.8856373674978192
5.0 0.9544201861271855
6.0 0.8699123066660797
7.0 0.7665097301673737
8.0 0.7570092779300431
9.0 0.7775975671248089
10.0 0.8371965192856864
11.0 0.8052672770273156
12.0 0.8039462981066894
13.0 0.940260700254453
14.0 0.9037283556780412
15.0 0.998832658989502
16.0 1.065929391313334
17.0 1.1148881829122026
18.0 1.140684563933461
19.0 1.1325962890388797
20.0 1.208584450341914
21.0 1.13339322553495
22.0 1.163896938146122
23.0 1.2042313627575856
24.0 1.152385882117173
25.0 1.107673990985396
26.0 1.1252162995919064
27.0 1.0737691599362083
28.0 0.9901144055328417
29.0 0.9695259318685532
30.0 0.9914689660771983
31.0 0.841379603960823
32.0 0.8732027141563575
33.0 0.883869570786851
34.0 0.8586187622298327
35.0 0.80022013021282
36.0 0.7918807011478873
37.0 0.855086918618143
38.0 0.8336035047316662
39.0 0.8733566456077011
40.0 0.9665945396024472
41.0 0.9615807889631905
42.0 1.01140374963775
43.0 1.1140357674625612
44.0 1.0305192633538593
45.0 1.1337445125087116
46.0 1.1410222303234778
47.0 1.1933347888367982
48.0 1.216908090384297
49.0 1.2305805950525373
50.0 1.1759216462290538
51.0 1.1730329407936841
52.0 1.1663930062678005
53.0 1.131618963244557
54.0 1.022614963518527
55.0 1.0040311785081955
56.0 0.9855103684574507
57.0 0.9538046853394007
58.0 0.882142824959312
59.0 0.8291354717832616
60.0 0.8484235549314808
61.0 0.8103839254709716
62.0 0.7963228682023649
63.0 0.7761418344696
64.0 0.8149798700671094
65.0 0.8771523516503084
66.0 0.8603617591592497
67.0 1.0005393575467278
68.0 0.9793104696801573
69.0 0.9711764664696684
70.0 1.0983184054636346
71.0 1.050443658200572
72.0 1.095313620582962
73.0 1.162011837537722
74.0 1.192493463281468
75.0 1.16932535452362
76.0 1.2150970262760887
77.0 1.221956474109183
78.0 1.1677337265451522
79.0 1.1229155213521533
80.0 1.1168847303108123
81.0 1.0701251272429817
82.0 0.9949016035371611
83.0 0.9534846076390785
84.0 0.9416928987940497
85.0 0.9168469724060364
86.0 0.8238636355974984
87.0 0.798282865910759
88.0 0.8021288447903704
89.0 0.8162682252547864
90.0 0.8584163658199127
91.0 0.8098620309844128
92.0 0.7737309877020222
93.0 0.8925618562244083
94.0 0.9658939729945671
95.0 0.9685415230110453
96.0 0.9513836851728041
97.0 1.04286337497627
98.0 1.0380955442523403
99.0 1.1472778006654725
100.0 1.1657713795346691
101.0 1.2193436353537432
102.0 1.2200751336905766
103.0 1.1415088656532997
104.0 1.1693689061995258
105.0 1.1346040636805554
106.0 1.1134120576203366
107.0 1.07114010901446
108.0 1.0654003382879222
109.0 0.9969528795631963
110.0 0.930376160767713
111.0 0.9201510299125167
112.0 0.8923675371792841
113.0 0.8406154518992746
114.0 0.8079725531624705
115.0 0.7902730193684998
116.0 0.8025817591749863
117.0 0.7923418559609426
118.0 0.8059571489360611
119.0 0.836453311077676
120.0 0.8246356971639001
