Time NormalisedFlux
0.0 1.1885669942980719
1.0 1.1166360423335215
2.0 1.1500231680301043
3.0 1.1288958596068002
4.0 1.116109688479737
5.0 1.124346793696102
6.0 1.046128344597213
7.0 1.0027230212380622
8.0 0.9537990456744393
9.0 0.9231984861663676
10.0 1.0073281110048447
11.0 0.9034178203256001
12.0 0.8237516852585128
13.0 0.793595324433968
14.0 0.817343841566516
15.0 0.8642360768051185
16.0 0.7755708785328091
17.0 0.8316321757717084
18.0 0.7452743664091209
19.0 0.7816623297132392
20.0 0.7807278294868061
21.0 0.8350929511384096
22.0 0.8680261231170082
23.0 0.8241806056891283
24.0 0.8877201392758701
25.0 0.898686011687012
26.0 1.0674052538669878
27.0 0.9842963477891655
28.0 1.0359454566839377
29.0 1.0680201459647318
30.0 1.0908317397403218
31.0 1.0965566270986737
32.0 1.117969425558721
33.0 1.1307146802530332
34.0 1.1843421796546179
35.0 1.1511113240556352
36.0 1.2123409346952163
37.0 1.145626850251025
38.0 1.1777575732167842
39.0 1.2397595874622447
40.0 1.185767754282825
41.0 1.1297713240562017
42.0 1.079158981374332
43.0 1.1534592499217244
44.0 1.0486106602145981
45.0 1.0429359014658999
46.0 1.0119750024904182
47.0 0.9835646038665309
48.0 0.9444511053465989
49.0 0.953162187240043
50.0 0.9093212770374296
51.0 0.8695982576022847
52.0 0.8763922588247542
53.0 0.8941956701054697
54.0 0.8675362942751328
55.0 0.8033384792613061
56.0 0.7982811650262898
57.0 0.8388542420954235
58.0 0.7658134030292364
59.0 0.7953410526163659
60.0 0.8365902744635129
61.0 0.8457039306894554
62.0 0.9006325411636261
63.0 0.8516468449104578
64.0 0.8462620686472969
65.0 0.9491124304387247
66.0 1.012950001830422
67.0 1.0127341432662473
68.0 1.076441657914795
69.0 0.9913488776287224
70.0 1.112695906674209
71.0 1.1310716027134526
72.0 1.1450992745425501
73.0 1.2006508760202679
74.0 1.2288731305155642
75.0 1.1737320343069273
76.0 1.1743158707308379
77.0 1.1942718757690791
78.0 1.1607178603169859
79.0 1.1814164297979817
80.0 1.188905018537303
81.0 1.1485697510724022
82.0 1.1108155985334143
83.0 1.129616500528896
84.0 1.1247917971759809
85.0 1.061607257084541
86.0 0.9997743993461731
87.0 0.9374811374610297
88.0 0.9260987825519681
89.0 0.9789961954376922
90.0 0.8827541571182599
91.0 0.8318712744480486
92.0 0.8432324805397379
93.0 0.8498723827528911
94.0 0.8225312431769791
95.0 0.8574401868895845
96.0 0.7959363037133415
97.0 0.836563637321786
98.0 0.7916761867365858
99.0 0.8611663500394173
100.0 0.8494160568940575
101.0 0.8953048658384359
102.0 0.8053193863396509
103.0 0.8339033072827942
104.0 0.9244153119371943
105.0 0.904489464783193
106.0 0.9648721516237826
107.0 0.9321790270173125
108.0 1.0233423263511694
109.0 1.029136814123174
110.0 1.079631790565129
111.0 1.1810516266164597
112.0 1.1083280439232177
113.0 1.178287221690907
114.0 1.1740298536483817
115.0 1.1865329083304224
116.0 1.1835922416897053
117.0 1.2354125542091952
118.0 1.1942390470118438
119.0 1.1801284872320075
120.0 1.1971767519509977
