Time NormalisedFlux
0.0 0.9092096811383921
1.0 0.9628666389422276
2.0 1.0092730581254423
3.0 1.068612209544327
4.0 1.09487779164313
5.0 0.9234690223018754
6.0 0.96632325556087
7.0 0.9718668225071868
8.0 1.0163618423906995
9.0 1.11487082501191
10.0 0.883130626453633
11.0 0.9520586041303813
12.0 1.0075891957203222
13.0 1.0565089378471162
14.0 1.0913467519045454
15.0 0.9321625344118146
16.0 0.9714913196537197
17.0 0.9912933532056226
18.0 1.044487496293223
19.0 1.1039101603729682
20.0 0.9533766458651157
21.0 0.9395823800962086
22.0 1.0205421855689913
23.0 1.0427803755290181
24.0 1.099903363054415
25.0 0.9214451860266154
26.0 0.9577941586295273
27.0 1.000263538645954
28.0 1.0439841714474667
29.0 1.0901225505737668
30.0 0.9871515577537759
31.0 0.9463584164117208
32.0 0.9665159468698094
33.0 1.0259037847360768
34.0 1.0710696899257266
35.0 1.0324920410236949
36.0 0.9411895409026512
37.0 0.973850496420737
38.0 1.0287422086916005
39.0 1.0257340629187275
40.0 1.0344277650113205
41.0 0.9183134807972172
42.0 0.9697050418449344
43.0 1.0006730396458587
44.0 1.043203379965244
45.0 1.0593771750582803
46.0 0.9285339728474403
47.0 1.0018663609787848
48.0 0.993665135345431
49.0 1.0567123803429657
50.0 1.082112481202617
51.0 0.9351158681245412
52.0 0.9582250762539346
53.0 1.0002446495498372
54.0 1.0567875244529297
55.0 1.0980562809803234
56.0 0.8971920382678782
57.0 0.9648729644431184
58.0 1.0116884500216774
59.0 0.9998960308265049
60.0 1.0923860479661704
61.0 0.9222454888422151
62.0 0.9346152363746884
63.0 1.0304395536738433
64.0 1.0354104775143664
65.0 1.0506318488621575
66.0 0.8948240671186134
67.0 0.9415529825767762
68.0 1.0045428496499185
69.0 1.046076538994138
70.0 1.0744724743243685
71.0 0.8909361737538674
72.0 0.9580410272709359
73.0 1.0074966181464562
74.0 1.052239863672669
75.0 1.1140346664714238
76.0 0.9148956242942496
77.0 0.9334186408679537
78.0 1.0113728417008667
79.0 1.0398809460348721
80.0 1.0555257248892607
81.0 0.918954992737152
82.0 0.9818185239092827
83.0 0.9973419432963441
84.0 1.0036146687719312
85.0 1.057324921834505
86.0 0.978586018522996
87.0 0.9743621018797476
88.0 0.9679121819330648
89.0 0.9906792838035716
90.0 1.0440928144392159
91.0 0.9871389855243881
92.0 0.9377854490222126
93.0 0.976419489967464
94.0 1.0087380922029818
95.0 1.042342668363264
96.0 1.0551083122822618
97.0 0.9165129371241759
98.0 0.9734330672990947
99.0 1.0167286287626334
100.0 1.028640655562935
101.0 1.0554859254501086
102.0 0.932040127131273
103.0 0.9341731822725371
104.0 1.0090647553242058
105.0 1.0288906778097318
106.0 1.1066629385612579
107.0 0.9004244888548464
108.0 0.9508281414830302
109.0 1.015675169033465
110.0 1.0531958609759675
111.0 1.0908444321992707
112.0 0.9171125041192799
113.0 0.956370434896725
114.0 1.0045438268850333
115.0 1.0274731449839918
116.0 1.0935701484058298
117.0 0.8956704407767796
118.0 0.9609054863875581
119.0 0.9818302439639958
120.0 1.0270674093310068
