Time NormalisedFlux
0.0 1.0672078327985335
1.0 1.147209056898146
2.0 1.1665144770795106
3.0 1.1999999375097403
4.0 1.1946924481669798
5.0 1.174277079341432
6.0 1.1819120863786736
7.0 1.1739905433257345
8.0 1.2340410752547353
9.0 1.1478986145587164
10.0 1.1545324419543184
11.0 1.0773542519004438
12.0 1.042803461295628
13.0 0.9917372745899967
14.0 0.9665498527876161
15.0 0.9415252125747511
16.0 0.9151939733576815
17.0 0.8844863763159098
18.0 0.9488837957960078
19.0 0.8120811839589345
20.0 0.798618017400225
21.0 0.7672826032764252
22.0 0.8155129159096481
23.0 0.8294812800489066
24.0 0.8056583559694467
25.0 0.9036983689700223
26.0 0.8701506056191163
27.0 0.891370132761453
28.0 0.9190315447882836
29.0 0.9427269853574156
30.0 0.9925868885031112
31.0 1.024299179723217
32.0 0.9759176385435574
33.0 1.0762665027337917
34.0 1.1323927949696917
35.0 1.142011110167821
36.0 1.137158798241148
37.0 1.1984413306415433
38.0 1.1844946470016644
39.0 1.244896389537431
40.0 1.1519877960413805
41.0 1.2156461396976932
42.0 1.1843855133107979
43.0 1.1282349929060884
44.0 1.1687306355877
45.0 1.0715131615388602
46.0 1.0505663053718135
47.0 0.9541508931201628
48.0 0.9640170056459987
49.0 0.8970591133709934
50.0 0.8548045161270467
51.0 0.8326119779760781
52.0 0.8418628778378182
53.0 0.8202583872561747
54.0 0.7514933296919779
55.0 0.8333302330245697
56.0 0.7873780810394029
57.0 0.7734499470198982
58.0 0.8182166008899212
59.0 0.868426766955803
60.0 0.8479414019938496
61.0 0.9897926394679433
62.0 0.9707654375088356
63.0 0.9764551584306038
64.0 1.0043563611604114
65.0 1.0793405954437927
66.0 1.0901169082659736
67.0 1.1473305099611586
68.0 1.1347362902152758
69.0 1.1576639634915078
70.0 1.2025916436065922
71.0 1.224563811611185
72.0 1.2467106628039284
73.0 1.1604584033637164
74.0 1.1799596370188785
75.0 1.1804164052122743
76.0 1.1458007213311232
77.0 1.156672243394295
78.0 1.0523457832269056
79.0 1.0262971456134287
80.0 0.9642063540862137
81.0 0.9509431832841359
82.0 0.8981036064292967
83.0 0.8735541633446704
84.0 0.8930672974758125
85.0 0.8636377278083825
86.0 0.8403315232441874
87.0 0.7853295626986625
88.0 0.7887433055622642
89.0 0.78147047519338
90.0 0.8102918021207577
91.0 0.7767331111385845
92.0 0.8271246029685936
93.0 0.8929173646769387
94.0 0.9002757103748336
95.0 0.9103166486210633
96.0 0.97799249869451
97.0 0.9923694433759166
98.0 1.0589406354368514
99.0 1.0626400591427954
100.0 1.0710956766638464
101.0 1.188805719150146
102.0 1.167210629053578
103.0 1.1397392498700607
104.0 1.1976323510472944
105.0 1.2096632750941911
106.0 1.220119173045034
107.0 1.2190805349329894
108.0 1.2523466316360317
109.0 1.1291062012363287
110.0 1.1239309924257816
111.0 1.0483544832567004
112.0 1.0911798149007887
113.0 1.0348956514069763
114.0 0.9995024598356383
115.0 0.9506672003089954
116.0 0.8960846720423131
117.0 0.8561183618905416
118.0 0.8306685333154529
119.0 0.8293495395314077
120.0 0.807966476541965
