Time NormalisedFlux
0.0 0.8148082482770804
1.0 0.8013417877957636
2.0 0.8067007326747296
3.0 0.7800076520957194
4.0 0.8790665364156083
5.0 0.8148665210027936
6.0 0.8418058891800692
7.0 0.8404929025409698
8.0 0.854463115245814
9.0 0.8809349870134325
10.0 1.018915362717404
11.0 0.9559347861795913
12.0 0.9818450510119522
13.0 1.0090125674187995
14.0 1.0606302554211635
15.0 1.044714114943315
16.0 1.0691355607328665
17.0 1.0982207438982976
18.0 1.1679228186884578
19.0 1.2115132579574466
20.0 1.1766303007515995
21.0 1.1700434278888203
22.0 1.2060723321685758
23.0 1.2018463873479408
24.0 1.219043995689376
25.0 1.2330445460374913
26.0 1.194055055370927
27.0 1.1254998936777931
28.0 1.168045132239188
29.0 1.1367399756791987
30.0 1.0329998987658273
31.0 1.0304601534541797
32.0 1.0693443459635417
33.0 0.9545685742912664
34.0 0.9833029044091962
35.0 0.9321694169067435
36.0 0.9587625972823685
37.0 0.8302559207495169
38.0 0.8683724752437343
39.0 0.8345032739245004
40.0 0.8416953854511126
41.0 0.8206875896595278
42.0 0.8213279114863938
43.0 0.8425396678147922
44.0 0.8380623204993443
45.0 0.7922363342809411
46.0 0.873325532242923
47.0 0.8596968565217992
48.0 0.7919025901444305
49.0 0.8619166194216373
50.0 0.891714756501852
51.0 0.9539862908837092
52.0 0.8815263480093288
53.0 0.9586885947081029
54.0 1.0475187996203523
55.0 1.0944761136702836
56.0 1.0583124535674568
57.0 1.0973200892967465
58.0 1.160651285872775
59.0 1.06858564284561
60.0 1.19367653299384
61.0 1.1779295940856247
62.0 1.1655823671996781
63.0 1.194436194960552
64.0 1.2502174102533172
65.0 1.1715011353790603
66.0 1.2279791926819847
67.0 1.1526179642855021
68.0 1.1762049363473983
69.0 1.2275604830993705
70.0 1.0745157806213828
71.0 1.1014703927262992
72.0 0.9783900047419862
73.0 1.0372826732849587
74.0 1.0194060016419801
75.0 1.0041293684072103
76.0 0.9781313051216569
77.0 0.9230674724741452
78.0 0.8679433568137492
79.0 0.9232334674673889
80.0 0.8665069148252275
81.0 0.8462066162646363
82.0 0.7499311132587393
83.0 0.7424219687142305
84.0 0.832314198344587
85.0 0.8082752224684402
86.0 0.7696892488208602
87.0 0.785846686792947
88.0 0.8076295518437989
89.0 0.8820005413680722
90.0 0.8494125837672518
91.0 0.8885146103884889
92.0 0.895902142754669
93.0 0.9394876160307813
94.0 0.9165372387023574
95.0 0.9656645515850956
96.0 1.0234277805658187
97.0 1.0796356143527694
98.0 1.039869152043087
99.0 1.0426512663504246
100.0 1.114033218214639
101.0 1.1841454337373267
102.0 1.145098422158046
103.0 1.1961216028721993
104.0 1.2234700251076092
105.0 1.2333049754695997
106.0 1.2412851526802748
107.0 1.2220780562688216
108.0 1.180490675354205
109.0 1.2223496104914944
110.0 1.1630406612393251
111.0 1.1373689643711993
112.0 1.1478524206392575
113.0 1.0750859922433114
114.0 1.042403454844247
115.0 0.9879165074672432
116.0 0.9782531770565309
117.0 0.9185168248599438
118.0 0.901078836724464
119.0 0.9133971776458708
120.0 0.8848274686876695
