Time NormalisedFlux
0.0 1.0771270607860641
1.0 1.1498804216126446
2.0 1.2050311335421855
3.0 1.1163754250826121
4.0 1.1396614196369936
5.0 1.174152719946286
6.0 1.1683756016896008
7.0 1.2082396388947587
8.0 1.0958756853081777
9.0 1.057879514195894
10.0 0.9678360645861724
11.0 0.9354024837979785
12.0 0.9329254571583994
13.0 0.8677163609385606
14.0 0.8231441323985496
15.0 0.7864821210537741
16.0 0.8078924732810497
17.0 0.8171125772767924
18.0 0.8279603262069045
19.0 0.8885265157094878
20.0 0.9407463501051806
21.0 1.0355301651223
22.0 1.012888713108237
23.0 1.0895477132334699
24.0 1.1267033043589652
25.0 1.2004015414957658
26.0 1.1813425090163236
27.0 1.1794152550631154
28.0 1.1870936976732112
29.0 1.2023871522662364
30.0 1.1782444824821892
31.0 1.0841019094298419
32.0 0.9581072292276539
33.0 1.008490374369307
34.0 0.9137602733361476
35.0 0.8511390849964069
36.0 0.829856908049774
37.0 0.7967619901723354
38.0 0.7766776169799511
39.0 0.855080360977086
40.0 0.8574010519668029
41.0 0.891367094279961
42.0 0.9694912833432313
43.0 1.0082073788647252
44.0 1.057439100723215
45.0 1.0953007792799199
46.0 1.134121439344795
47.0 1.1846520690778783
48.0 1.110871601323236
49.0 1.2594190687961457
50.0 1.1451788934179337
51.0 1.17121123511342
52.0 1.0721796631837948
53.0 1.0780605633758384
54.0 0.9836238895825226
55.0 0.9488731570420678
56.0 0.8108677284852677
57.0 0.852855425579782
58.0 0.8433757762505713
59.0 0.8450969012334165
60.0 0.8335372693680361
61.0 0.8690408380753694
62.0 0.8618335365847628
63.0 0.8436677403755336
64.0 0.9662414215844894
65.0 0.957616060041769
66.0 1.09114170388555
67.0 1.1416530729253926
68.0 1.1282822042421783
69.0 1.1873798563395779
70.0 1.1483031400746244
71.0 1.1768734112529855
72.0 1.169409515355789
73.0 1.087785581420765
74.0 1.1516830533225966
75.0 1.0187677588049593
76.0 0.9879763163842623
77.0 0.9384613347548056
78.0 0.8424042306296347
79.0 0.7979255553036736
80.0 0.8090586852916718
81.0 0.8014348628771645
82.0 0.8104912193360171
83.0 0.8425061849958048
84.0 0.8479207234460556
85.0 0.9427898733890833
86.0 0.9327161483656693
87.0 1.0685467482232385
88.0 1.0754073530658566
89.0 1.1133495340004531
90.0 1.158780466683153
91.0 1.1533702992433208
92.0 1.178370661096936
93.0 1.1898572138508254
94.0 1.1497350793147945
95.0 1.0853872879184943
96.0 1.062919374360585
97.0 0.9461467631442957
98.0 1.025760339377598
99.0 0.9015801339293888
100.0 0.853453298874615
101.0 0.8323441936689535
102.0 0.8153803555455338
103.0 0.8013436552202755
104.0 0.8251402985576926
105.0 0.8671755536390746
106.0 0.898456921622261
107.0 0.9035890843032574
108.0 0.9377077363002219
109.0 1.023250815123587
110.0 1.1331455122574494
111.0 1.1163976065094718
112.0 1.1315122220151634
113.0 1.1587887618602324
114.0 1.1563691484029088
115.0 1.1791747084661215
116.0 1.1067600789909062
117.0 1.1195896327670571
118.0 1.073217499445607
119.0 1.0594880373290514
120.0 0.9459813015995062
