Time NormalisedFlux
0.0 1.1021049153466262
1.0 1.1728360151451354
2.0 1.1401587901650534
3.0 1.2088919595714704
4.0 1.242396508787343
5.0 1.1994754829840752
6.0 1.190966653257998
7.0 1.1782753164405182
8.0 1.1955869735989961
9.0 1.2254462646570476
10.0 1.1704084179461722
11.0 1.1072539746858099
12.0 1.0718606047856958
13.0 1.10208531669187
14.0 1.0469379656133289
15.0 1.0853864217776275
16.0 0.9625501947503511
17.0 1.0310221332319045
18.0 0.9109490351584941
19.0 0.9211514054490891
20.0 0.879526651021545
21.0 0.8911325964871271
22.0 0.8144072409771478
23.0 0.8428465061349604
24.0 0.7713617629313013
25.0 0.8131058881911424
26.0 0.8197261553317357
27.0 0.8532053967669259
28.0 0.821302144054373
29.0 0.9006908788334369
30.0 0.8327346967059758
31.0 0.7704445726554616
32.0 0.8191560164717949
33.0 0.8846532615522773
34.0 0.8030496595728362
35.0 0.9156480376534467
36.0 0.9127637556667063
37.0 0.9637728873695713
38.0 1.0352217419403014
39.0 1.0814624887858397
40.0 1.0323935152666897
41.0 1.0755857554107446
42.0 1.0979859835427586
43.0 1.0899829466084894
44.0 1.1638412535911342
45.0 1.2019500725309693
46.0 1.1727715658727
47.0 1.1768614141615368
48.0 1.1604231008873755
49.0 1.2234513195199468
50.0 1.163621997216644
51.0 1.1557150226898196
52.0 1.2373242920377825
53.0 1.2227424918477576
54.0 1.112922969332674
55.0 1.0893088358710734
56.0 1.072067993690778
57.0 1.0954748453522252
58.0 1.0684790397204964
59.0 1.024646269253397
60.0 1.050357111294395
61.0 0.9027427036093598
62.0 0.9269882241241159
63.0 0.9097593387846493
64.0 0.8207946457745335
65.0 0.8207388472987701
66.0 0.8676391370265247
67.0 0.810771787227829
68.0 0.8768829966880048
69.0 0.8283563028365702
70.0 0.8121495981335883
71.0 0.7894862001288648
72.0 0.7923647398425947
73.0 0.8703035756105121
74.0 0.8564790832056527
75.0 0.8117880318870175
76.0 0.88758937713626
77.0 0.8481859308070231
78.0 0.8200788105663712
79.0 0.964491576780174
80.0 0.9787479327966413
81.0 0.988989164370103
82.0 0.9997628053262875
83.0 1.097226983105821
84.0 1.1156332392361377
85.0 1.0839862337401818
86.0 1.1794039826875262
87.0 1.1581810026163788
88.0 1.211304017450747
89.0 1.2162122678029228
90.0 1.1743556114840776
91.0 1.205219235915816
92.0 1.1725463107184477
93.0 1.2354493163471751
94.0 1.1639264277848769
95.0 1.1800549298668686
96.0 1.142214486900025
97.0 1.167988112438082
98.0 1.1245610229214167
99.0 1.1257992058468484
100.0 1.1199303905737592
101.0 1.1360598580595151
102.0 1.0201865525149858
103.0 1.0453866676334655
104.0 1.018682203999718
105.0 0.9967126302023473
106.0 0.9489929971537866
107.0 0.9227654841868851
108.0 0.906448023824057
109.0 0.896299066692307
110.0 0.7793408260552217
111.0 0.8387144151068245
112.0 0.8059511096107312
113.0 0.7779240480463948
114.0 0.7773414915625145
115.0 0.8158876278378083
116.0 0.8219055563370484
117.0 0.7804373649639422
118.0 0.8009938691666347
119.0 0.8472566076522041
120.0 0.8122146382215083
