Time NormalisedFlux
0.0 1.151706657194657
1.0 1.1620960476694555
2.0 1.220154941872765
3.0 1.2580490405077251
4.0 1.262541466028254
5.0 1.1757409999977697
6.0 1.1634972751369934
7.0 1.2258628319251916
8.0 1.2042094757395645
9.0 1.1760191032059308
10.0 1.1526119671937718
11.0 1.1378264875205464
12.0 1.1684846151522652
13.0 1.0857177870618564
14.0 1.1000019797743539
15.0 1.0018894637156046
16.0 0.9945072990599602
17.0 0.9230889389492009
18.0 0.973302882592974
19.0 0.9320767504294672
20.0 0.8485831385014955
21.0 0.9121256192393392
22.0 0.8145963564119179
23.0 0.79637199834299
24.0 0.778505930578796
25.0 0.7345540186626658
26.0 0.8202402366171689
27.0 0.7749904008575972
28.0 0.7489890503200687
29.0 0.829022110143624
30.0 0.8030718696972422
31.0 0.8627023260447907
32.0 0.8709676294123995
33.0 0.8997370569169912
34.0 0.949567692409792
35.0 0.94300173399247
36.0 0.9664082543327873
37.0 1.0378956395253363
38.0 1.089786598914508
39.0 1.0422480892694959
40.0 1.0512379406116406
41.0 1.0938639467126647
42.0 1.111817111626319
43.0 1.0983884507898591
44.0 1.0996357383456812
45.0 1.1813526351150672
46.0 1.2010647984204041
47.0 1.233416787198562
48.0 1.2481992163067412
49.0 1.1531643624350914
50.0 1.236819498959923
51.0 1.2023088762930616
52.0 1.158558657486068
53.0 1.1666985436022488
54.0 1.1440455708592094
55.0 1.1237449030036608
56.0 1.078384382768445
57.0 1.0833382418498452
58.0 1.0411031731964198
59.0 1.0101838758962962
60.0 0.983556224095183
61.0 0.8897880600543421
62.0 0.9410884414433324
63.0 0.8748071322697003
64.0 0.9020467362522188
65.0 0.8692193982660089
66.0 0.8140287608146718
67.0 0.8034981561768302
68.0 0.7805987840964324
69.0 0.7914018414603946
70.0 0.8149542355366906
71.0 0.8396065923679056
72.0 0.8111135428067309
73.0 0.8306071623931103
74.0 0.8379870289212621
75.0 0.8323583983601559
76.0 0.907005653658437
77.0 0.9362869035788011
78.0 0.9572220357251934
79.0 0.9263857641752904
80.0 0.9524885644222232
81.0 1.0448260433333185
82.0 1.0258499905897314
83.0 1.0263409578876133
84.0 1.0649195114012648
85.0 1.0077065928605742
86.0 1.1807608593414545
87.0 1.1608768815353163
88.0 1.1908677149121718
89.0 1.1952074867695823
90.0 1.2652341585561446
91.0 1.1263937861318416
92.0 1.1754547540646259
93.0 1.1567102343100912
94.0 1.1909236207895502
95.0 1.1969599257885735
96.0 1.1807092018718568
97.0 1.1941083653520108
98.0 1.1255128952186761
99.0 1.13556447329263
100.0 1.0765876581590605
101.0 1.0425058539956855
102.0 0.988774985292999
103.0 0.9646037920187408
104.0 0.9086013852671143
105.0 0.9166870612887549
106.0 0.8998296156461664
107.0 0.8507713204639739
108.0 0.8310788859871253
109.0 0.850879394077458
110.0 0.8197741584305608
111.0 0.8067262995519058
112.0 0.8256059407618113
113.0 0.7653209281371283
114.0 0.7529442925299036
115.0 0.776692580431983
116.0 0.9061277394694451
117.0 0.806669827942432
118.0 0.8528936871691072
119.0 0.8290755436331569
120.0 0.9130608829904571
