Time NormalisedFlux
0.0 0.8412724128789321
1.0 0.793448959381063
2.0 0.8859453062106761
3.0 0.8282852271463463
4.0 0.9344784110085669
5.0 0.9385876151385583
6.0 1.072249232570136
7.0 1.1172248739130461
8.0 1.1531308775869562
9.0 1.2016658125462039
10.0 1.1861787466864597
11.0 1.1383606806603497
12.0 1.1018894270069441
13.0 1.0004985476180122
14.0 1.0109409511753276
15.0 0.8595722505620379
16.0 0.8007443673019868
17.0 0.8516484334665522
18.0 0.8793084497596017
19.0 0.8054031338254308
20.0 0.9946650002624358
21.0 1.0482449858093352
22.0 1.0888554428253188
23.0 1.2041243899284597
24.0 1.1830009515134168
25.0 1.2175135212521573
26.0 1.1149335629765007
27.0 1.0645860534726705
28.0 1.0799493305821732
29.0 0.9115012559157223
30.0 0.8664501050441383
31.0 0.8520082196066203
32.0 0.7606524962882839
33.0 0.8265603219919514
34.0 0.8603645985475306
35.0 0.9109563281894044
36.0 1.0226300189632351
37.0 1.0304420266869734
38.0 1.1350632400376162
39.0 1.134647685417801
40.0 1.172469419154785
41.0 1.157630848378502
42.0 1.0893139117540553
43.0 1.051570386943294
44.0 0.980098302661254
45.0 0.8539321633812402
46.0 0.7760001273795414
47.0 0.7940732157272393
48.0 0.8362228998597667
49.0 0.8967061726661247
50.0 0.9233819466648063
51.0 1.0054043452155081
52.0 1.1027582866064198
53.0 1.2031404076112984
54.0 1.1748830990806214
55.0 1.1547866647425822
56.0 1.2035211104312369
57.0 1.1469934677900568
58.0 1.0045867286919803
59.0 0.9118057516458613
60.0 0.8819655944666602
61.0 0.8781376627687926
62.0 0.7837676873673736
63.0 0.793539586050314
64.0 0.8237041640942794
65.0 0.8815153890989089
66.0 1.0193312025774326
67.0 1.0620190558266638
68.0 1.1330771302306883
69.0 1.1789116078728308
70.0 1.18545162809935
71.0 1.224764131878413
72.0 1.1189780487275733
73.0 1.0733629981122026
74.0 0.9596730696057488
75.0 0.8116960225402231
76.0 0.8007841763189383
77.0 0.8188987312445533
78.0 0.7650620869277223
79.0 0.823143117948447
80.0 0.9283476290186887
81.0 0.9922199781365093
82.0 1.0487767177680982
83.0 1.1552159855039943
84.0 1.1754843139968547
85.0 1.220024536854667
86.0 1.2197196558101384
87.0 1.1258677578126992
88.0 1.0781279895313376
89.0 0.9543695233026344
90.0 0.8588643931385634
91.0 0.8469814736167909
92.0 0.8636510926602783
93.0 0.8297265854461732
94.0 0.8502650961302364
95.0 0.914780530497054
96.0 1.006986588336759
97.0 1.0677015719648961
98.0 1.1627790940943308
99.0 1.1457899424819489
100.0 1.1654161753794616
101.0 1.168682266808137
102.0 1.1251793241397339
103.0 0.988627688659819
104.0 0.9735265009632773
105.0 0.9286997799816018
106.0 0.7697917237432026
107.0 0.8190117870955134
108.0 0.7920616328605292
109.0 0.8859817905865454
110.0 0.9702423325422047
111.0 0.9844432770860075
112.0 1.1369384287609747
113.0 1.117976684895875
114.0 1.1903268310150164
115.0 1.2117580713745757
116.0 1.1777098993515223
117.0 1.0868605533141416
118.0 1.0444928455567375
119.0 1.0174786683278036
120.0 0.945156719557712
