Time NormalisedFlux
0.0 0.9295924412384147
1.0 0.9364952453186595
2.0 1.2708126190936113
3.0 0.9534825402078602
4.0 0.9164133372759551
5.0 1.0173923394202116
6.0 1.0701426357527601
7.0 1.1364432531848687
8.0 1.1819175095718388
9.0 1.1967436926742545
10.0 0.8909990523949636
11.0 1.0089970154988792
12.0 0.9777390860124425
13.0 0.9626675220521106
14.0 0.9941108308580731
15.0 1.0140467379401295
16.0 0.9063595199427316
17.0 0.8756294510900489
18.0 0.992782232676853
19.0 0.8970951100970082
20.0 1.0221908384411802
21.0 0.9441285306427128
22.0 0.8452571529849007
23.0 0.8385510483600961
24.0 0.9273517778984998
25.0 0.9637620672079467
26.0 0.9338383813136353
27.0 1.0094012211134267
28.0 1.0719831698671793
29.0 0.9830179366917703
30.0 1.1703010403373566
31.0 1.0293600990896146
32.0 0.8979515017288964
33.0 1.0096908854131228
34.0 0.9915872740008309
35.0 0.9106364896745475
36.0 0.897677327414435
37.0 0.9473506725354686
38.0 0.9040187472144455
39.0 0.9548559769434157
40.0 1.0452452391654643
41.0 1.1206012838411878
42.0 0.7840734405312444
43.0 0.9714330366554803
44.0 1.0754407553382308
45.0 1.001828955564341
46.0 1.1614476118732344
47.0 1.1229868662266442
48.0 0.9840668318396161
49.0 1.0818976943797995
50.0 1.0281469830961134
51.0 1.009336065484907
52.0 1.1388163785115804
53.0 1.1286056975219523
54.0 1.0529961516802122
55.0 1.0591206917353548
56.0 1.0965664216970321
57.0 1.126775117497908
58.0 1.131151704531592
59.0 0.9890368229073399
60.0 0.9244350917031309
61.0 0.9087292674054158
62.0 1.0579831021946864
63.0 0.9415312765712025
64.0 0.9958867342440747
65.0 1.02240630309786
66.0 1.0808595812990274
67.0 0.9090880821788218
68.0 0.9906997395746282
69.0 0.7668405338856068
70.0 1.066113016018768
71.0 1.0868890635896329
72.0 1.060035676606997
73.0 0.8707684446218034
74.0 1.055063138699122
75.0 0.9614618668164933
76.0 1.0374161019746848
77.0 0.7453845975786859
78.0 1.1451716606221
79.0 0.7859410466012843
80.0 1.0339062190074206
81.0 0.925418680215569
82.0 0.9538707623347735
83.0 0.9690633444622111
84.0 1.1048596528694614
85.0 1.1530611383226779
86.0 0.9435358700803074
87.0 1.0691135643607166
88.0 0.7860816173126248
89.0 0.8581098128441274
90.0 1.1814648501882867
91.0 1.0185261825710774
92.0 1.049469424929211
93.0 1.1007345021072388
94.0 1.0828657659590204
95.0 0.7859977375042245
96.0 1.1412240832821883
97.0 1.051411486905987
98.0 0.9616333869359351
99.0 1.0771354053294586
100.0 0.8631838868079735
101.0 0.9333241231415228
102.0 0.9850327881543846
103.0 0.9280835236542508
104.0 0.9479361047005503
105.0 1.0601900559879591
106.0 0.9841483889177723
107.0 0.9845030991100938
108.0 1.0064881850372454
109.0 1.0064154647550156
110.0 0.9645952718123234
111.0 1.1576446350614396
112.0 1.077622435050194
113.0 1.04409751146788
114.0 0.9870767913503955
115.0 1.078680121216887
116.0 0.9902426786205247
117.0 1.1292612054490458
118.0 0.9122358848673449
119.0 1.0775933906747153
120.0 0.8078252850711639
