Time NormalisedFlux
0.0 0.7557874666536978
1.0 0.8780704519454725
2.0 0.8430117954299261
3.0 0.9005198793534498
4.0 0.9472853995524592
5.0 1.009534361522697
6.0 1.1057385330618559
7.0 1.1853502857823206
8.0 1.1201722244578844
9.0 1.1621219430754732
10.0 1.144731545264513
11.0 1.1609746067939768
12.0 1.0866346535512448
13.0 1.0634262475146286
14.0 0.9713193354508842
15.0 0.9138738711737645
16.0 0.8298481471335919
17.0 0.8234061724376832
18.0 0.7967419394323155
19.0 0.813520960838554
20.0 0.89200836860221
21.0 0.8785712741841671
22.0 1.018595113637144
23.0 1.081939275743862
24.0 1.1284312461493364
25.0 1.1625051243947486
26.0 1.1683483236069707
27.0 1.1719614593194942
28.0 1.177638065980841
29.0 1.1170602576241233
30.0 1.070724283928657
31.0 0.9884221903658172
32.0 0.9165980541799132
33.0 0.8771053108694015
34.0 0.7741195860169742
35.0 0.8188722613513449
36.0 0.7834073291682313
37.0 0.8402423484374377
38.0 0.9637569118630286
39.0 0.9706629590042696
40.0 1.049168847876878
41.0 1.1536081899305102
42.0 1.1732709072542988
43.0 1.1562111909429924
44.0 1.1550139670488053
45.0 1.1232362973890402
46.0 1.2332644540983067
47.0 1.1032716982188275
48.0 1.0720678352339532
49.0 0.9693824022888974
50.0 0.8727882021514886
51.0 0.8476187927589435
52.0 0.7995021745016414
53.0 0.771341078662166
54.0 0.7760250231593887
55.0 0.8807768487409745
56.0 0.9129791456986883
57.0 1.0302379233914143
58.0 1.1130575946152341
59.0 1.1121484204855216
60.0 1.1669267274251263
61.0 1.1786786322235505
62.0 1.1751110871252552
63.0 1.183565716892386
64.0 1.1186871914071979
65.0 1.1786389713034346
66.0 0.9309266325502916
67.0 0.9109102334434851
68.0 0.897215702713794
69.0 0.7998366483911491
70.0 0.8251414972598646
71.0 0.7478980582795837
72.0 0.820334683189979
73.0 0.9187518763976043
74.0 0.9794183818741348
75.0 1.0248293810738855
76.0 1.049092219652757
77.0 1.1602405089292902
78.0 1.2422646109931175
79.0 1.2008743259302268
80.0 1.1757916244155568
81.0 1.1615103777528735
82.0 1.1192725958396048
83.0 1.0403778406916582
84.0 0.9618565301644393
85.0 0.8834361045220965
86.0 0.8497768075765577
87.0 0.7832119270318308
88.0 0.7820639878181526
89.0 0.8652380176389044
90.0 0.8114161892819154
91.0 0.9182238679728839
92.0 0.9910914382042395
93.0 0.9977677579968748
94.0 1.1006862547980125
95.0 1.1925187658757614
96.0 1.2411041867380013
97.0 1.1439881260395106
98.0 1.2275976957546848
99.0 1.2017137353761311
100.0 1.0768764576721221
101.0 1.018959741704295
102.0 0.9331401155606659
103.0 0.8995769644279075
104.0 0.8511197483201595
105.0 0.7622120623199075
106.0 0.8002757203601936
107.0 0.7752357699886907
108.0 0.794158587110419
109.0 0.9154039236711307
110.0 0.9414232574395792
111.0 0.995247029692726
112.0 1.1688456227297814
113.0 1.1904171261162335
114.0 1.199212390316469
115.0 1.1694537340514928
116.0 1.1588899643171533
117.0 1.1560452529739011
118.0 1.0695764670897083
119.0 0.9778333011812222
120.0 0.9111846792668875
