Time NormalisedFlux
0.0 1.0021982507739975
1.0 1.1007422439597796
2.0 1.1940525035100298
3.0 1.172160414344233
4.0 1.1365553907459476
5.0 1.0911858104627303
6.0 0.9418953368894667
7.0 0.8203873098990723
8.0 0.830739669752746
9.0 0.8135117633644906
10.0 0.9485371109717843
11.0 0.9643500632599628
12.0 1.028613938554703
13.0 1.1742451958703382
14.0 1.1989093218901063
15.0 1.166011743046675
16.0 1.1432996956467394
17.0 1.001194618782175
18.0 0.9117045003309111
19.0 0.8481516813791986
20.0 0.8096506512296278
21.0 0.8826201659393541
22.0 0.9570935921231782
23.0 1.0915530092694927
24.0 1.2072514512271093
25.0 1.2349529962917196
26.0 1.1622581113618269
27.0 1.110693443668364
28.0 0.9889222974538953
29.0 0.8912656404804871
30.0 0.8053741220561497
31.0 0.792168502485282
32.0 0.8562920321440801
33.0 0.935199291673948
34.0 1.0547755252559283
35.0 1.135838668967277
36.0 1.1930109127453234
37.0 1.1713807554731472
38.0 1.0562738625025325
39.0 1.0306903876460975
40.0 0.9225208426511441
41.0 0.8501839372172684
42.0 0.889980554665624
43.0 0.8955656860108443
44.0 0.9271760353935197
45.0 1.0657178069639968
46.0 1.1899789304786788
47.0 1.1962372731208428
48.0 1.1555015786176983
49.0 1.1250426482797238
50.0 0.9640291863994799
51.0 0.9179173127436305
52.0 0.8240855550855722
53.0 0.8152537448117898
54.0 0.8407864931649975
55.0 0.9262533700235596
56.0 0.9706244953378647
57.0 1.121271253266024
58.0 1.151302128801952
59.0 1.2277609064284432
60.0 1.1124990545485698
61.0 1.053945234107386
62.0 0.8412351316143619
63.0 0.868111282636
64.0 0.8024250325718075
65.0 0.8243094953002732
66.0 0.9238423886565322
67.0 1.0364596756333635
68.0 1.0833396508849775
69.0 1.1815764993081395
70.0 1.23290790533139
71.0 1.131963115616944
72.0 1.0567199827251639
73.0 0.9148657052520359
74.0 0.9160134527254401
75.0 0.8327946701383351
76.0 0.8447448129783824
77.0 0.8769820109714883
78.0 0.9984736927523271
79.0 1.092938700698178
80.0 1.210577280087536
81.0 1.2002033804242764
82.0 1.1571856527101887
83.0 1.0979190763381754
84.0 0.9838933390133594
85.0 0.8802514818172194
86.0 0.7967497548872965
87.0 0.8102770495345326
88.0 0.822274894779548
89.0 1.010534592886719
90.0 1.1334005425636566
91.0 1.155574640712418
92.0 1.1796091197087701
93.0 1.129206013568832
94.0 1.0745780644301322
95.0 0.9499979562799262
96.0 0.8679005665578668
97.0 0.7638735851938682
98.0 0.7833927509825502
99.0 0.8462295724456544
100.0 0.9709470825101145
101.0 1.093530110558876
102.0 1.1448075106499336
103.0 1.2352523114197784
104.0 1.1874813268185664
105.0 1.1567575876634146
106.0 0.9889729380600512
107.0 0.8745606470801185
108.0 0.7739741511266703
109.0 0.7937829893299392
110.0 0.8314833289613501
111.0 0.9419634349860682
112.0 1.0879203025382855
113.0 1.1668470506878414
114.0 1.200519348506583
115.0 1.1323855013774928
116.0 1.0500819621339632
117.0 0.9643513122260493
118.0 0.8731264764037061
119.0 0.8415625026495088
120.0 0.8228375197826182
