Time NormalisedFlux
0.0 0.7067843060191007
1.0 0.8370159559207294
2.0 0.771936328421653
3.0 0.7867694287446322
4.0 0.9408774037276263
5.0 1.0239968881747938
6.0 1.071357177524628
7.0 1.1029664479920827
8.0 1.2134545631367488
9.0 1.1556423914930152
10.0 1.1719648761475001
11.0 1.1272737142604539
12.0 1.0747520293182176
13.0 0.9971870022332048
14.0 0.9198778615561604
15.0 0.8733492157498978
16.0 0.8205291287057449
17.0 0.8226529068833877
18.0 0.862366971350256
19.0 0.8275494888213125
20.0 0.9011630867909264
21.0 1.0094545419910481
22.0 1.1358024020869781
23.0 1.142059290406378
24.0 1.25366940174611
25.0 1.2060846912532963
26.0 1.190106066612619
27.0 1.1358830636656905
28.0 1.077271378858985
29.0 1.0197971714974918
30.0 0.9054015243750695
31.0 0.8658865546003112
32.0 0.8569669030021846
33.0 0.8484845415585909
34.0 0.8342726085457308
35.0 0.8201320790855622
36.0 0.9297658377456749
37.0 0.931173177242984
38.0 1.0592630660505435
39.0 1.1154854559575687
40.0 1.1256318042992526
41.0 1.2089573608878705
42.0 1.1372151151725804
43.0 1.146136090378002
44.0 1.1403002333804872
45.0 0.9990707598771345
46.0 1.0068522444202164
47.0 0.8828361133309406
48.0 0.8025408370714548
49.0 0.7992855899721747
50.0 0.8436243974953616
51.0 0.8840386861940241
52.0 0.8889523077338076
53.0 0.9536222056079171
54.0 1.0167201671988475
55.0 1.0806931986749944
56.0 1.0730080523236512
57.0 1.149816294834123
58.0 1.188123691407769
59.0 1.2325863161281807
60.0 1.0221209957160469
61.0 1.0761804657044916
62.0 0.9959142636290158
63.0 0.8924698767433846
64.0 0.8557945384578866
65.0 0.8147765623841564
66.0 0.8284144834571963
67.0 0.8888028733923181
68.0 0.8804287599046898
69.0 0.9156951961528692
70.0 1.0571928192362925
71.0 1.0821161495560376
72.0 1.1577012906670747
73.0 1.1775396337486466
74.0 1.2021919968773151
75.0 1.1736503587837774
76.0 1.1360081275427014
77.0 1.1277728472154498
78.0 0.9396374540306733
79.0 0.9152462899726406
80.0 0.9016533104543523
81.0 0.8511369085891312
82.0 0.7424573111097654
83.0 0.8270665141629607
84.0 0.8451202114147337
85.0 0.877426830136761
86.0 0.9574312282452727
87.0 1.0272577469439241
88.0 1.156301800465585
89.0 1.12976908793207
90.0 1.1924737431292245
91.0 1.18004382249629
92.0 1.1902881597465054
93.0 1.0561346625084627
94.0 1.0615329321876679
95.0 0.9256065332719918
96.0 0.8933500544910351
97.0 0.8337809996384005
98.0 0.8115396705557049
99.0 0.8116077123564719
100.0 0.8404568024366517
101.0 0.872956778496514
102.0 0.9533647675528055
103.0 0.964989158171978
104.0 1.0863448827930307
105.0 1.1805003924348891
106.0 1.1729882998979841
107.0 1.2576385378028299
108.0 1.0876020612454909
109.0 1.099051734762928
110.0 1.0432789865472762
111.0 0.9778175335300733
112.0 0.8967814391319191
113.0 0.8579765969361023
114.0 0.8037865217108257
115.0 0.8447249835320356
116.0 0.7991732005953562
117.0 0.8974716813550172
118.0 0.9283025011851197
119.0 1.0820091326185461
120.0 1.0922881599281187
