Time NormalisedFlux
0.0 1.2399137335990782
1.0 0.9841516411705701
2.0 0.8549078705178336
3.0 0.8461275767778562
4.0 0.7376478484649968
5.0 0.9534125511324256
6.0 1.0404188555390403
7.0 1.1463838310747911
8.0 1.2829449864521727
9.0 1.1790904091833674
10.0 1.0288947805028996
11.0 0.9379021737357194
12.0 0.7983735705990784
13.0 0.7694443978055798
14.0 0.8647539226283983
15.0 1.0792172743333093
16.0 1.1924096789945704
17.0 1.1766071458092358
18.0 1.2189076271246455
19.0 0.9964909670180495
20.0 0.9068176783347978
21.0 0.8029338011434541
22.0 0.816687284503134
23.0 0.9058337225257621
24.0 1.0411121395204697
25.0 1.1966400426128838
26.0 1.2069194017320704
27.0 1.1349588181379455
28.0 1.046572898226203
29.0 0.9203076014152508
30.0 0.8214729331511896
31.0 0.8553270258911608
32.0 0.9290626476190171
33.0 1.0936126173384906
34.0 1.2096261169938574
35.0 1.2490253422087623
36.0 1.1197640958090513
37.0 0.993633620263698
38.0 0.8401248478056672
39.0 0.7991629895338536
40.0 0.8875350072697585
41.0 0.9660631267930998
42.0 1.0814022873297942
43.0 1.2434834993653403
44.0 1.1997261162015698
45.0 1.187290466527835
46.0 0.9739071305117009
47.0 0.8345725061166209
48.0 0.7708632303349778
49.0 0.8424247675291197
50.0 1.0086518902847563
51.0 1.0863821656027814
52.0 1.1718801987705254
53.0 1.1554499429264413
54.0 1.0807472812334378
55.0 0.9114236561292055
56.0 0.8373861237145239
57.0 0.766496578683605
58.0 0.9533755510882326
59.0 0.9604197915196134
60.0 1.1425424967339186
61.0 1.2192033124592767
62.0 1.154322247199115
63.0 1.1503144920954391
64.0 0.9363352090356513
65.0 0.8343792190895417
66.0 0.8147702268184221
67.0 0.8901509805564414
68.0 0.9823059037375502
69.0 1.1654623255630348
70.0 1.1772952919879986
71.0 1.120633866005024
72.0 1.0431552545945018
73.0 0.9373827074557609
74.0 0.8167943114532621
75.0 0.8106472630724159
76.0 0.8869624011033833
77.0 1.024747061804519
78.0 1.0929873695189294
79.0 1.1630044819614633
80.0 1.16644691847976
81.0 1.0290213441315703
82.0 0.9033504683565732
83.0 0.7636328183338982
84.0 0.8195905932500408
85.0 0.9322169676792036
86.0 1.0327612624477873
87.0 1.126015528205198
88.0 1.1601109508621246
89.0 1.180492502045858
90.0 0.9835122829689424
91.0 0.8968165723555604
92.0 0.8086139703371431
93.0 0.8664636297771742
94.0 0.9801123448925554
95.0 1.0062490571959828
96.0 1.137489492948849
97.0 1.1862381654570626
98.0 1.1080393280198721
99.0 1.0303287272598447
100.0 0.9046024304966532
101.0 0.7840209518200957
102.0 0.8087131934929049
103.0 0.9143837337060684
104.0 1.0820929286043544
105.0 1.1053678701610157
106.0 1.1875120870414695
107.0 1.1644653641263696
108.0 0.9635476629382601
109.0 0.8979722479731619
110.0 0.7903090714615232
111.0 0.7951771196805995
112.0 0.9228511834310278
113.0 1.0896011852323257
114.0 1.164758174836743
115.0 1.1995793041155545
116.0 1.1393321573250075
117.0 0.974578391775281
118.0 0.8250697273819032
119.0 0.8532814965189505
120.0 0.802561079212071
