Time NormalisedFlux
0.0 1.1862540099662056
1.0 0.8446543991027996
2.0 1.0757003763295487
3.0 0.9675109240016132
4.0 0.9138467204365877
5.0 1.1814602036861788
6.0 0.7611244201394729
7.0 1.173739516909863
8.0 0.8968980287481777
9.0 0.9469937630630405
10.0 1.1145565747566664
11.0 0.8060846475406885
12.0 1.1804267510237507
13.0 0.7939782204508338
14.0 1.1530263416288713
15.0 1.060572473270173
16.0 0.8527156769285044
17.0 1.2451246353768906
18.0 0.8718490493154183
19.0 1.1144748125177586
20.0 0.9571077221021507
21.0 0.9311317008825616
22.0 1.2181763199477171
23.0 0.7751541291320836
24.0 1.1738945870445703
25.0 0.8681145394605864
26.0 1.023115944198375
27.0 1.0772269174421027
28.0 0.8517411119334669
29.0 1.1290208659279681
30.0 0.8079699595465093
31.0 1.1055339036673872
32.0 1.028392942828654
33.0 0.8201275239153251
34.0 1.2206068383831552
35.0 0.8174551200391856
36.0 1.0812748482869825
37.0 0.9325681074422099
38.0 0.9417654300759716
39.0 1.0979591646858247
40.0 0.8698383543762694
41.0 1.1590447393641956
42.0 0.9295229390193602
43.0 1.0789524055456965
44.0 1.1111082647230996
45.0 0.796323253159136
46.0 1.2330067784312058
47.0 0.8416469113490126
48.0 1.041395413880853
49.0 1.0408893691417955
50.0 0.8901211845302665
51.0 1.1817048468689506
52.0 0.8616308946924224
53.0 1.2334750844006985
54.0 0.9646868357822809
55.0 0.9229844849016505
56.0 1.1320777303108778
57.0 0.7687188474964103
58.0 1.2493390098981711
59.0 0.8238724904322146
60.0 0.9840503017148936
61.0 1.0440413687771997
62.0 0.8085590733705336
63.0 1.1945328349562676
64.0 0.8307257797687756
65.0 1.099849086592717
66.0 0.9674895468999786
67.0 0.8857085179632277
68.0 1.1712870867291096
69.0 0.7849859257361258
70.0 1.1638197877754701
71.0 0.9402341113320498
72.0 1.0010946206568712
73.0 1.1611349085207758
74.0 0.8481459980281494
75.0 1.1993058703646082
76.0 0.9053984120486805
77.0 1.0720710482206233
78.0 1.0524185188981916
79.0 0.8541247459517306
80.0 1.2922582912842293
81.0 0.8286296637742963
82.0 1.1162097704472727
83.0 0.9890692648322713
84.0 0.8855033578612841
85.0 1.1474728168154533
86.0 0.7942086743384819
87.0 1.19704871791058
88.0 0.8639910967528794
89.0 1.0085437558549575
90.0 1.0889713034770474
91.0 0.8254594217256732
92.0 1.2152480062369153
93.0 0.8025458088655004
94.0 1.0853138609407622
95.0 1.0431207331176393
96.0 0.8764698623098481
97.0 1.2171222971343771
98.0 0.8516396860831698
99.0 1.0705209721211393
100.0 1.0200487512052918
101.0 0.9222316271152143
102.0 1.1565192711024939
103.0 0.7912801859124211
104.0 1.2282083846613965
105.0 0.9014758230830402
106.0 0.9821315306340571
107.0 1.1031295184755314
108.0 0.8713444182548166
109.0 1.2007458333591041
110.0 0.8687306289721909
111.0 1.1389718521100505
112.0 1.0380647802513197
113.0 0.8410154069945599
114.0 1.229327386938695
115.0 0.8053589964332125
116.0 1.1269831751002262
117.0 0.9189927049080526
118.0 0.9411373423723579
119.0 1.185576562524112
120.0 0.827995061537022
