Time NormalisedFlux
0.0 1.0316289954968232
1.0 1.0760309759109499
2.0 1.0689089091122272
3.0 0.9917446902896468
4.0 0.9079240940639347
5.0 0.938485868823829
6.0 0.9642203517079513
7.0 0.9511979122017147
8.0 1.0094047136436541
9.0 1.008411434405619
10.0 1.061494455993672
11.0 1.0432093838053986
12.0 1.016574360856639
13.0 1.0820556426093064
14.0 1.081844649608552
15.0 0.9676643819312469
16.0 0.8920701964446915
17.0 0.9482750024464088
18.0 0.942289889000258
19.0 0.9704439508612884
20.0 1.0282294278856339
21.0 0.9884054466414594
22.0 1.0324953137343167
23.0 1.0360855902072195
24.0 1.0338151541317553
25.0 1.0452681377514579
26.0 1.0723373157796314
27.0 0.982632750556915
28.0 0.9173625339159863
29.0 0.9180198988591383
30.0 0.9414667994536671
31.0 0.9574058767818815
32.0 0.9804261706844549
33.0 1.009438977600977
34.0 1.03711307587099
35.0 1.0483616683484287
36.0 1.0497675808880924
37.0 1.0888406305224032
38.0 1.0856253776616294
39.0 0.9596890941717189
40.0 0.9104004021565895
41.0 0.9683519783696405
42.0 0.9565859857821034
43.0 0.9511081202056
44.0 1.0055590315022227
45.0 0.9824905407937248
46.0 0.9974957534026171
47.0 1.0194598851964858
48.0 1.0284027804076072
49.0 1.0947440553226462
50.0 1.092038862142588
51.0 1.0091783644327923
52.0 0.909824842293356
53.0 0.9350803983541799
54.0 0.953389197821855
55.0 0.9620404930907978
56.0 0.9907070243398095
57.0 0.9853512089923645
58.0 1.0256434089766122
59.0 1.0653941699007736
60.0 1.0494591606544845
61.0 1.0355664373804994
62.0 1.0738895363766363
63.0 0.9898940625585866
64.0 0.9210281570077204
65.0 0.9337372932185618
66.0 0.9800442386780333
67.0 0.9705998670075433
68.0 0.9947364221257351
69.0 1.0270136338590785
70.0 1.008614604434288
71.0 1.0513874584189493
72.0 1.0317805294160933
73.0 1.08106269974117
74.0 1.0667805599738822
75.0 0.9591400217059454
76.0 0.9177962586518222
77.0 0.945513034232064
78.0 0.9603534243251828
79.0 0.973726399107981
80.0 0.988554011198684
81.0 0.9843016791693433
82.0 1.0173118315361793
83.0 1.0428429362142468
84.0 1.0154838073584171
85.0 1.073955465201696
86.0 1.0944427311670246
87.0 0.96850555895975
88.0 0.9032304695543787
89.0 0.9564737615684877
90.0 0.9850407077358435
91.0 0.9761371300536329
92.0 0.991171610774521
93.0 1.011580575424757
94.0 1.0411214048243578
95.0 1.035318931710125
96.0 1.075153500601907
97.0 1.0932622613722054
98.0 1.0981838571218645
99.0 1.0286973389505827
100.0 0.9065491689820647
101.0 0.9477416722520896
102.0 0.9259869062519235
103.0 0.9658243297392757
104.0 0.9803220010590595
105.0 1.0029042132154888
106.0 0.9920183319691501
107.0 1.0620157967053225
108.0 1.025911514180621
109.0 1.072204365997689
110.0 1.0920341993865885
111.0 0.9741561341833846
112.0 0.9044651878286208
113.0 0.9403043899848292
114.0 0.9455335025245691
115.0 0.9747488460200487
116.0 0.9640272629832758
117.0 0.9686126486939285
118.0 1.0065996822655117
119.0 1.029965216887977
120.0 1.0277662832635908
