Time NormalisedFlux
0.0 1.0660389764190699
1.0 0.8791154380160559
2.0 1.0187760933609682
3.0 0.8310797194867084
4.0 1.0660797593905436
5.0 1.0968422845121077
6.0 1.0839081819252405
7.0 0.9708610505349529
8.0 1.1593562413463596
9.0 0.7906857203095129
10.0 0.9110183782850036
11.0 0.8521870717959776
12.0 1.0315204678094254
13.0 0.9210144878478781
14.0 0.8211165975865637
15.0 1.1881368123109237
16.0 1.0925968295443529
17.0 0.9961826786754421
18.0 1.0346622958033553
19.0 0.8738982750629471
20.0 0.9193529412453159
21.0 1.081947721624573
22.0 1.1086286925897257
23.0 0.8615490723530145
24.0 0.9703295913384458
25.0 0.8529001621772896
26.0 0.9520003923975274
27.0 1.1001476958873941
28.0 1.0512763949737207
29.0 1.036446796282522
30.0 0.9117943955274581
31.0 1.0013244581600615
32.0 0.861819303837178
33.0 1.008256219800506
34.0 0.9674193266613013
35.0 1.0424397131406418
36.0 0.9340080873647731
37.0 1.016262665939131
38.0 1.067399885118204
39.0 1.0152678916141633
40.0 0.8522224653140121
41.0 0.9695850084610415
42.0 0.8222952625488145
43.0 1.0613588149687798
44.0 1.136995927809793
45.0 0.9156257678335298
46.0 0.992616464348018
47.0 1.1351710458948405
48.0 1.2273989175774203
49.0 1.0994989516939344
50.0 1.1109891336886792
51.0 1.0861197303859118
52.0 1.1193236510446285
53.0 1.124338542788077
54.0 0.9276348313743983
55.0 1.1787464923021935
56.0 1.1621129928080904
57.0 1.1112479961393733
58.0 0.8515326932630443
59.0 1.0924585955257713
60.0 1.0353592425832647
61.0 1.0710915812190627
62.0 0.8548620662159774
63.0 0.9124336318027542
64.0 0.8998566729912487
65.0 1.0768858181263032
66.0 1.1153279724699394
67.0 1.204982463436041
68.0 0.9159682125899882
69.0 0.8569265185617785
70.0 0.8299968005064081
71.0 1.1037980967628114
72.0 0.9684313556681932
73.0 0.8919629446765579
74.0 1.0253383052740972
75.0 0.9438304014820311
76.0 1.0434529319037644
77.0 1.102323534795938
78.0 1.0929973491910807
79.0 0.937245671117333
80.0 1.0111895732075906
81.0 1.0704779309621884
82.0 0.9953883155487327
83.0 1.07235743505571
84.0 0.9806056479418622
85.0 1.0245878899051502
86.0 1.203142029772782
87.0 1.1775078201673206
88.0 1.1031354345134692
89.0 1.0929318191454278
90.0 0.9802185651057579
91.0 1.09535214631832
92.0 1.042661983628586
93.0 1.0817199563558004
94.0 0.94605259688015
95.0 0.996715516430203
96.0 0.7932861226241883
97.0 0.8704643469958073
98.0 0.991736203090561
99.0 1.061807831857483
100.0 0.7567992572789906
101.0 0.9568946509187635
102.0 1.0344255405931173
103.0 0.9281752482766095
104.0 1.0862908078452147
105.0 0.841855260957268
106.0 0.910369958986265
107.0 0.9400856606164941
108.0 0.7617509386098703
109.0 1.0456650239392715
110.0 0.9524628916995083
111.0 0.920518694150908
112.0 0.958643336346038
113.0 1.0669519542148
114.0 0.8237240438414011
115.0 1.01513241049823
116.0 0.9304592221766891
117.0 1.0700653754186875
118.0 1.0824673946123247
119.0 1.0114976781333238
120.0 1.0362329940846604
