Time NormalisedFlux
0.0 0.846537464085884
1.0 0.7755852239417149
2.0 0.8168690678496181
3.0 0.7892151638747205
4.0 0.8498537411340149
5.0 0.8622602588776604
6.0 0.8988036039156669
7.0 0.9218445936296796
8.0 1.015229983920873
9.0 0.9782205807738429
10.0 1.0422138127636162
11.0 1.0774820550435464
12.0 1.0861528301150716
13.0 1.152196828383862
14.0 1.1015845790045526
15.0 1.1237217114903588
16.0 1.2033434737605546
17.0 1.205751197867411
18.0 1.2098639344544513
19.0 1.2239692952790655
20.0 1.1533407975739967
21.0 1.1575330389031464
22.0 1.1486135740936012
23.0 1.079083583687728
24.0 0.9867284983645638
25.0 0.9768577664074707
26.0 0.9619533380242304
27.0 0.9118569500970122
28.0 0.8704234475340982
29.0 0.8801382029067648
30.0 0.8318251439339374
31.0 0.7872940008889439
32.0 0.7751368399677092
33.0 0.7875281717667475
34.0 0.8412510956750371
35.0 0.7857921352068656
36.0 0.8071170196806593
37.0 0.9001515794599743
38.0 0.8919460217721636
39.0 0.9436174844409249
40.0 0.953669720745152
41.0 0.9916453511659634
42.0 0.9554359422045082
43.0 1.0536952936167685
44.0 1.0990538424212217
45.0 1.1798026568356559
46.0 1.1493808732530753
47.0 1.2194156960830445
48.0 1.2046325868573935
49.0 1.2334455984635908
50.0 1.1391176886591183
51.0 1.1516878015309122
52.0 1.1996634827713353
53.0 1.125836239174216
54.0 1.0737586222265452
55.0 1.124251609584642
56.0 1.0979957535070766
57.0 0.9482351775578998
58.0 0.9466107768488079
59.0 0.9451992236823897
60.0 0.8390140215878958
61.0 0.8492538900236892
62.0 0.8080480678616415
63.0 0.8339748067478558
64.0 0.8787956585109293
65.0 0.7610153057497009
66.0 0.8060922841003881
67.0 0.8452583239615732
68.0 0.791309967871541
69.0 0.847409521324812
70.0 0.8916483684751743
71.0 0.8771563666048808
72.0 0.9297866030718333
73.0 1.0284290863394043
74.0 0.9654690099055843
75.0 1.0915930589363383
76.0 1.1613967241139114
77.0 1.157179235451736
78.0 1.1666931488567107
79.0 1.2271049224557713
80.0 1.243144668459287
81.0 1.1580557528721198
82.0 1.1695095031160196
83.0 1.2087261619249685
84.0 1.1703529571241589
85.0 1.1684720473867043
86.0 1.0662783519380996
87.0 1.1195311778745025
88.0 1.0058520636279706
89.0 0.9410377437753769
90.0 0.9143365910290222
91.0 0.9444645833474126
92.0 0.820344178951728
93.0 0.8929577388001175
94.0 0.8160221958242977
95.0 0.7850232481327538
96.0 0.763688246935689
97.0 0.8031364683568009
98.0 0.8314476430506128
99.0 0.8836994544985357
100.0 0.8260544016408357
101.0 0.8778356034325163
102.0 0.8443875529118166
103.0 0.9544614008949874
104.0 0.9774703677257796
105.0 1.0404129770317943
106.0 1.1157125164371717
107.0 1.116947065596029
108.0 1.1742827374447242
109.0 1.1074640629608417
110.0 1.1904090793132815
111.0 1.1922429831061032
112.0 1.2153088670980499
113.0 1.2836522622446942
114.0 1.194600912478613
115.0 1.1433221535029503
116.0 1.1538285994776594
117.0 1.1241080817730864
118.0 1.0969401695321244
119.0 1.0639435755545208
120.0 1.0141317758236803
