Time NormalisedFlux
0.0 1.10886889378829
1.0 1.0525190782628304
2.0 0.8753205172162409
3.0 0.9257692362379824
4.0 1.1971558395733606
5.0 0.8459684953927336
6.0 1.1544000625720146
7.0 1.0959567002745891
8.0 0.7858753712170089
9.0 1.0680601815445658
10.0 0.9878591599274447
11.0 1.1445671054283209
12.0 1.0727846261089369
13.0 0.9935307696857779
14.0 0.894047045963887
15.0 1.0443609432493053
16.0 0.9499545456276735
17.0 0.9830679651061721
18.0 0.894236131577363
19.0 1.0796539942442414
20.0 1.0101760586087034
21.0 0.9828174402485709
22.0 0.8700929898360366
23.0 0.9878106897813695
24.0 1.1269673411831038
25.0 1.1063806901086566
26.0 0.8897972075653682
27.0 0.9128117161619517
28.0 1.035946902759811
29.0 0.9136890089722683
30.0 1.0311287783740402
31.0 1.080748746099303
32.0 1.1771169506988004
33.0 1.0226310106113774
34.0 1.0268479197294142
35.0 1.0954158300330639
36.0 0.945304009019123
37.0 0.8693638463594469
38.0 0.8706270305403705
39.0 1.011850998228476
40.0 1.0215029133961422
41.0 1.005900606307232
42.0 1.1550708527301246
43.0 0.9387152514033552
44.0 0.8858172382631588
45.0 1.205819204317514
46.0 1.2224373454284332
47.0 1.1380671720516284
48.0 0.9494890220851566
49.0 1.0810800245814753
50.0 0.9606752593834357
51.0 1.136133798942347
52.0 0.9511550728833836
53.0 1.0454781396197268
54.0 1.0874447137872427
55.0 0.9900357272835404
56.0 0.9565475971093581
57.0 0.9403585543599664
58.0 1.0160178782188762
59.0 0.9413708101777438
60.0 0.9145654014647705
61.0 0.8736073640270051
62.0 0.7449778691141647
63.0 0.9163495296827269
64.0 1.1572190299502412
65.0 0.9014576002495971
66.0 1.1569292759999565
67.0 0.9469712446592964
68.0 1.187939293086323
69.0 0.9680497074819094
70.0 0.9629792721654024
71.0 1.141641283254298
72.0 1.0208362873264225
73.0 1.1361156982866267
74.0 0.9036169595920502
75.0 0.9948658836452465
76.0 0.965142671472773
77.0 0.9800005279929782
78.0 1.043700278420542
79.0 0.9855563632192897
80.0 0.943634107658973
81.0 0.9186522148681343
82.0 0.9159935806987232
83.0 1.0373439566944502
84.0 0.8618242244090224
85.0 0.9348441543884201
86.0 0.9096734307589582
87.0 0.820333577449912
88.0 1.0765281338622137
89.0 1.0075977475286202
90.0 1.181470112663379
91.0 1.0530007510850505
92.0 1.0252472681130738
93.0 0.9545704482463699
94.0 1.0642978779195005
95.0 1.114678802879743
96.0 1.1228753937440428
97.0 1.0172143122555033
98.0 1.1448327419239401
99.0 0.8126598776944133
100.0 0.7844468564168918
101.0 1.1628719779637415
102.0 0.9519047483060457
103.0 0.8177194494114246
104.0 1.0060058147352513
105.0 1.0282678085681858
106.0 0.9196732099591706
107.0 1.0276014285160973
108.0 1.1283275983934522
109.0 0.9396152965906424
110.0 0.9695115729174544
111.0 0.884973101392877
112.0 1.0167943022867492
113.0 0.9217834845276212
114.0 0.9321782455323987
115.0 1.0394005565792641
116.0 0.8881125756818198
117.0 1.001180151398811
118.0 0.8465046173851098
119.0 0.9433932544330339
120.0 0.9619121516960134
