Time NormalisedFlux
0.0 0.9819361638632267
1.0 1.0045178348167043
2.0 0.9327537982570111
3.0 0.8927839906837916
4.0 0.8946703948656463
5.0 0.8996394384403223
6.0 0.8366171593040318
7.0 0.8169305766269449
8.0 0.8497091340018893
9.0 0.830185545420129
10.0 0.7493771115780601
11.0 0.7847595931182265
12.0 0.8429897209253756
13.0 0.8500187862524036
14.0 0.8659302852727885
15.0 0.891547450312581
16.0 0.9761566826973167
17.0 1.0008856251400047
18.0 0.9840323123782287
19.0 1.0394500930637673
20.0 1.0809745779491113
21.0 1.1415697063785788
22.0 1.1582452200624118
23.0 1.2048698783479408
24.0 1.1445895571891667
25.0 1.1791187348912728
26.0 1.159392236354446
27.0 1.2054172455105165
28.0 1.1263829620341856
29.0 1.183248546819487
30.0 1.13626912165282
31.0 1.1136769251602512
32.0 1.1017981013573577
33.0 1.046724034979046
34.0 1.0083828363309926
35.0 1.0503502833492953
36.0 0.9795895094930269
37.0 0.9129723025195448
38.0 0.8832036178922433
39.0 0.8402457813137556
40.0 0.7982995122211097
41.0 0.7952216475990024
42.0 0.7363939090339348
43.0 0.8144681803344165
44.0 0.8162716795837329
45.0 0.8536005679177905
46.0 0.7835281459336291
47.0 0.880390411086693
48.0 0.9286492161882014
49.0 0.9132167401856651
50.0 0.9302494063621489
51.0 0.9282161302962133
52.0 1.0527195625602026
53.0 1.116463456789711
54.0 1.1093526476874604
55.0 1.1106541847312228
56.0 1.1853591508082784
57.0 1.1950928910906318
58.0 1.1865165919662293
59.0 1.1750052128458648
60.0 1.1720804286418092
61.0 1.1948685010723594
62.0 1.187454975594688
63.0 1.1512506184213964
64.0 1.1047654890250962
65.0 1.10700142984231
66.0 1.0402186589257028
67.0 1.0310569708302892
68.0 0.9509782884478185
69.0 0.9241362403857056
70.0 0.8566813924575885
71.0 0.9051388487534051
72.0 0.889681435174344
73.0 0.8998178189983379
74.0 0.7906717922423828
75.0 0.826167746094967
76.0 0.7410792236121166
77.0 0.7905898111984031
78.0 0.7544555904779783
79.0 0.8506907689319141
80.0 0.8643307793744104
81.0 0.861942558977984
82.0 0.9457486057249043
83.0 0.9368628096292546
84.0 0.9932745749582903
85.0 1.023396580888178
86.0 1.1152557347723275
87.0 1.0390515156489049
88.0 1.1029307224078049
89.0 1.0885275077209426
90.0 1.1404446010430678
91.0 1.1489101683157834
92.0 1.2167768860378019
93.0 1.195392436426962
94.0 1.1988111439984628
95.0 1.2145309166963492
96.0 1.139749984523498
97.0 1.1845692344537722
98.0 1.1049647434670813
99.0 1.0443093345435086
100.0 1.078785496412872
101.0 1.0578946379147482
102.0 0.9328567796365317
103.0 0.9096349964456095
104.0 0.8582089078183789
105.0 0.9041340454805681
106.0 0.765551041279632
107.0 0.8589580066128828
108.0 0.7644999285088642
109.0 0.8239100443473039
110.0 0.7961781539497217
111.0 0.8212201995877947
112.0 0.8548120816801262
113.0 0.8207198230136353
114.0 0.8846478845356296
115.0 0.890690832103633
116.0 0.9694243233580075
117.0 0.9955629980091643
118.0 1.0271945432645395
119.0 0.9659394200684076
120.0 1.1436611498162392
