Time NormalisedFlux
0.0 0.8042603922883945
1.0 0.813877763202467
2.0 0.8043158161058718
3.0 0.8564316645726265
4.0 0.8220438013196922
5.0 0.9061192943968759
6.0 0.9140143966707704
7.0 0.9684367540911947
8.0 1.0062955001291296
9.0 1.1347312959488904
10.0 1.1078019040501657
11.0 1.1344147721018514
12.0 1.150308776197062
13.0 1.2101184402811611
14.0 1.2199084469419106
15.0 1.2201175728830214
16.0 1.103839325119698
17.0 1.1038280976071293
18.0 1.1086015649487657
19.0 1.072944790590374
20.0 0.9535988321809457
21.0 0.9402536425486738
22.0 0.9076984117435205
23.0 0.8439211026697396
24.0 0.8052094478099641
25.0 0.8413880655534437
26.0 0.801014120376851
27.0 0.8333486396687493
28.0 0.8393012841424966
29.0 0.8473011993277478
30.0 0.9088026394214864
31.0 0.9706316831053664
32.0 0.992225203976051
33.0 1.074554707690334
34.0 1.136643339323977
35.0 1.163675412437096
36.0 1.1592955821435766
37.0 1.1572671550544766
38.0 1.1903241960241888
39.0 1.2495968833978046
40.0 1.17139777192941
41.0 1.1000117916267365
42.0 1.0984539824686812
43.0 1.0559554862692477
44.0 0.969608056633735
45.0 0.9423749992113482
46.0 0.9351188431162543
47.0 0.8065817123122336
48.0 0.7698081228683139
49.0 0.8264182449716132
50.0 0.8325451564912005
51.0 0.7701784057300431
52.0 0.8474942135766104
53.0 0.9030695721289489
54.0 0.8980227987969475
55.0 0.8785688870421148
56.0 1.00953586595989
57.0 1.0879942733860166
58.0 1.0708659583140923
59.0 1.1035141686395837
60.0 1.2260373466369845
61.0 1.2068439370748454
62.0 1.1903214716725647
63.0 1.1451999663108996
64.0 1.2046343709119045
65.0 1.1264044364474413
66.0 1.0824322620920919
67.0 1.0302610080707035
68.0 1.0336198585553034
69.0 0.9458556976962695
70.0 0.9069825052200085
71.0 0.9406704350087159
72.0 0.7916187832033524
73.0 0.8095278126487537
74.0 0.830940342943901
75.0 0.8140205321767849
76.0 0.8803489102587564
77.0 0.8668860032788807
78.0 0.8617721442670369
79.0 0.9144895692021626
80.0 0.9225227757327217
81.0 1.0152949519957233
82.0 1.0411219374291567
83.0 1.1329540983525896
84.0 1.1558586097015522
85.0 1.1759994581540174
86.0 1.2086640461862677
87.0 1.2299225914339487
88.0 1.1414821684291256
89.0 1.1554533963059441
90.0 1.0836365959616072
91.0 1.0707977923949386
92.0 1.0567974696774483
93.0 0.9385781583211681
94.0 0.8737564771389558
95.0 0.8834827622318061
96.0 0.8133797665762683
97.0 0.7349458720324393
98.0 0.7354038878164099
99.0 0.7775118293862902
100.0 0.7960867493456796
101.0 0.8009512520970594
102.0 0.8441120126240326
103.0 0.8413826603246025
104.0 0.9336091872281609
105.0 1.0072673120223066
106.0 1.030290168828117
107.0 1.1206086992199762
108.0 1.1942818237387114
109.0 1.1766720955505976
110.0 1.1556090714358616
111.0 1.1895818826920894
112.0 1.1436050424059192
113.0 1.1445705810714775
114.0 1.1556656985719407
115.0 1.081174499503511
116.0 1.0522007601594823
117.0 1.0029543604947866
118.0 0.9020497259439916
119.0 0.8817377230982886
120.0 0.8555087608723045
