Time NormalisedFlux
0.0 0.837042141682312
1.0 0.7760087871142642
2.0 0.7996955219139994
3.0 0.7170159080410701
4.0 0.8631377391715886
5.0 0.796020576827013
6.0 0.9147348144107995
7.0 0.9166782147535859
8.0 0.9514227491762028
9.0 0.9887223753105492
10.0 1.043327727731326
11.0 1.0666613384527686
12.0 1.117147275289659
13.0 1.1380231842421644
14.0 1.1587130232444658
15.0 1.2136696105060274
16.0 1.225445879750003
17.0 1.1728233078538226
18.0 1.2030250158426128
19.0 1.1033105192902084
20.0 1.144709741151944
21.0 1.1455815946778733
22.0 1.0374635946012747
23.0 1.1220811238619375
24.0 1.0715497923952724
25.0 1.0432701345247763
26.0 1.0045471759563702
27.0 0.8914978098977714
28.0 0.9169195543827618
29.0 0.9543628951442563
30.0 0.8343285351801855
31.0 0.793314919482426
32.0 0.8088253870563386
33.0 0.842940312729955
34.0 0.7786544931481286
35.0 0.7919672387996401
36.0 0.8108134098529135
37.0 0.854622907993376
38.0 0.923634531738193
39.0 0.8410435847981079
40.0 0.9309995060078313
41.0 0.9450146325489971
42.0 1.0259241358915323
43.0 1.067473591797505
44.0 1.0879438096493028
45.0 1.1104279506324348
46.0 1.147609681013195
47.0 1.0892658790467917
48.0 1.238448956871501
49.0 1.180371069829637
50.0 1.1945456102749532
51.0 1.1167069568143668
52.0 1.211513465074329
53.0 1.2004305051731305
54.0 1.1520891643407327
55.0 1.1093322649766637
56.0 1.0582124894165557
57.0 1.0146706863034585
58.0 1.0401746917662362
59.0 0.9656109853463696
60.0 0.9622694524384474
61.0 0.9050606454414838
62.0 0.8841613362978431
63.0 0.8455564128698315
64.0 0.8673302005040526
65.0 0.7984821606482857
66.0 0.7586258188557999
67.0 0.8256452202588719
68.0 0.8310837200878312
69.0 0.8173806253784692
70.0 0.8950541277934119
71.0 0.9135807037413535
72.0 0.9246883293903662
73.0 0.9105654236014605
74.0 0.9731391739226742
75.0 1.0357208088678933
76.0 1.0543423188928511
77.0 1.1020279297814337
78.0 1.1508137746415101
79.0 1.1423673408264343
80.0 1.1678860951956502
81.0 1.2081107992541231
82.0 1.1445429466533288
83.0 1.2693748245299057
84.0 1.1913106794842265
85.0 1.165851044564452
86.0 1.1766335926357596
87.0 1.1967790709174184
88.0 1.1440027910838446
89.0 1.0910319701904003
90.0 1.0469451572112356
91.0 1.0018417649674332
92.0 0.9316369213708782
93.0 0.9841864882417682
94.0 0.9468681818506787
95.0 0.8722668718241423
96.0 0.9253312354064662
97.0 0.8527139451719187
98.0 0.8436929288975875
99.0 0.8297602468248757
100.0 0.8051646904048474
101.0 0.7778745200775404
102.0 0.8271558184581244
103.0 0.8041086759490355
104.0 0.8739430587091102
105.0 0.8591849452033898
106.0 0.9178121310749523
107.0 0.955116105737823
108.0 0.9625103833930408
109.0 1.0150924942100596
110.0 1.0195054699535153
111.0 1.1033977642876358
112.0 1.1531294421779232
113.0 1.1642480611659034
114.0 1.1805625949102878
115.0 1.1977724078090521
116.0 1.2122180352309468
117.0 1.1977992739296504
118.0 1.1795255478308337
119.0 1.1679671149414308
120.0 1.1720465578668107
