Time NormalisedFlux
0.0 0.9901235265221933
1.0 1.0319060470662142
2.0 0.9394800650410258
3.0 0.9826748030380286
4.0 0.936495622082179
5.0 0.8926939265230883
6.0 0.892692999243872
7.0 0.8831437339850642
8.0 0.8644002520422402
9.0 0.8200356179245565
10.0 0.8170585241942611
11.0 0.8907991505143016
12.0 0.8197290461976088
13.0 0.7322826427201465
14.0 0.8846635229572001
15.0 0.8165790608948506
16.0 0.8887815980393464
17.0 0.8505011003747406
18.0 0.7784870674350423
19.0 0.8959883459460627
20.0 0.8718849826703091
21.0 0.854246700026927
22.0 0.9107171200283618
23.0 0.9098958747880784
24.0 1.0119469099093779
25.0 1.0026154419298363
26.0 1.0055050933577796
27.0 1.0225502770066637
28.0 1.0503270108401948
29.0 1.1008390697231056
30.0 1.1277003079318904
31.0 1.167436514031064
32.0 1.1361719312643332
33.0 1.1858759513903578
34.0 1.2035499437416095
35.0 1.1831805538976263
36.0 1.1348105723696746
37.0 1.2188606295984188
38.0 1.1741188010832904
39.0 1.2376846206705576
40.0 1.182348887359466
41.0 1.161888702715419
42.0 1.200431565428053
43.0 1.2431626294236908
44.0 1.1823393291064015
45.0 1.119610449732786
46.0 1.1058986026581665
47.0 1.0787496979486721
48.0 0.9847637492616671
49.0 0.9882408420865078
50.0 1.0017734037394308
51.0 1.0211098719759224
52.0 0.9639511416390347
53.0 0.9294080620553993
54.0 0.8844604655940789
55.0 0.8835412380973695
56.0 0.8534454909259026
57.0 0.8491334888154854
58.0 0.8727873496286469
59.0 0.779028203138268
60.0 0.7811782388552131
61.0 0.7537613726854154
62.0 0.8140874487673107
63.0 0.8022506570453783
64.0 0.7896589416657787
65.0 0.7968405647861969
66.0 0.8303289393012384
67.0 0.8786628439512505
68.0 0.8191210197700904
69.0 0.8772527716060172
70.0 0.9218662633164525
71.0 0.8887659009178503
72.0 0.9447131059590452
73.0 0.9571424669257597
74.0 1.0527551206806898
75.0 1.0435644009140905
76.0 1.0825330319462303
77.0 1.0871191706405634
78.0 1.070283075003
79.0 1.1182534170743401
80.0 1.1695091170049392
81.0 1.0512372618263968
82.0 1.171953589360633
83.0 1.1848649590211133
84.0 1.169716823501527
85.0 1.1775675169460054
86.0 1.214676533983235
87.0 1.2180049500053143
88.0 1.180069355444283
89.0 1.195417510630604
90.0 1.2148282675395687
91.0 1.124388204697098
92.0 1.1560511956458854
93.0 1.089334739596176
94.0 1.1085640501777634
95.0 1.1326068195076893
96.0 1.0418604236349744
97.0 1.0583443273662794
98.0 1.0640105973930456
99.0 0.9707468229747162
100.0 0.9250232989060325
101.0 0.9351901575075728
102.0 0.9711287610275291
103.0 0.87791580023009
104.0 0.8667151996724096
105.0 0.8683735734852119
106.0 0.865863036985084
107.0 0.8009611232897261
108.0 0.8023027974402688
109.0 0.8632289396890762
110.0 0.8208329930804923
111.0 0.8251902635906413
112.0 0.7972125924432
113.0 0.8121193057776509
114.0 0.910960212931876
115.0 0.8355053224945457
116.0 0.8352217097994387
117.0 0.8331490651735108
118.0 0.9613648944501353
119.0 0.8909844999044884
120.0 0.9804703070928226
