Time NormalisedFlux
0.0 1.00279864780163
1.0 1.009284275473965
2.0 1.0099332735316726
3.0 1.1023191424753205
4.0 1.1796549933577938
5.0 1.1295954766493757
6.0 1.142548821787129
7.0 1.145713736845236
8.0 1.2075663712009266
9.0 1.1974622609003276
10.0 1.1859286371794842
11.0 1.2053953022910247
12.0 1.163041528892014
13.0 1.1739427746943263
14.0 1.0903566408070062
15.0 1.0678931998509595
16.0 0.9927150903100084
17.0 0.9838701806783661
18.0 0.9633939117086516
19.0 0.8930315688668096
20.0 0.9050038680185211
21.0 0.7938539814309494
22.0 0.8879244787572084
23.0 0.7606314537372963
24.0 0.8597025579418116
25.0 0.790603566946526
26.0 0.8084872526671047
27.0 0.8230230112803635
28.0 0.8494974818649617
29.0 0.8474392082992886
30.0 0.8938532680083141
31.0 0.9253127668266573
32.0 0.9819514685121363
33.0 0.9987385755236017
34.0 1.0806638395925963
35.0 1.107713809535854
36.0 1.1239687729043408
37.0 1.1354771631204807
38.0 1.2004704386608538
39.0 1.1292918653179917
40.0 1.1570326577659094
41.0 1.1806754181718948
42.0 1.1928396247696502
43.0 1.21185567476829
44.0 1.1456634761783817
45.0 1.1465076352689199
46.0 1.1370115772292957
47.0 1.0781292743224082
48.0 0.9766528778732243
49.0 0.9717986984583951
50.0 0.9359467042063865
51.0 0.9286032498576903
52.0 0.9363581105361368
53.0 0.8892237691265288
54.0 0.8594814849815829
55.0 0.825212727172802
56.0 0.8180707914166135
57.0 0.8000134920771377
58.0 0.8626997473484137
59.0 0.8505089929605018
60.0 0.8840193875957059
61.0 0.9031846239451498
62.0 0.8423183236714074
63.0 1.0100268630605616
64.0 0.9076408897469015
65.0 0.9809449114247437
66.0 1.1074633624859684
67.0 1.1169711896008612
68.0 1.1529310594604507
69.0 1.204849406057256
70.0 1.1830359758540137
71.0 1.2409186114017219
72.0 1.187917761626713
73.0 1.197159374566733
74.0 1.213029291339161
75.0 1.2028457894266684
76.0 1.1327950820120776
77.0 1.0981689206716445
78.0 1.0899949074091273
79.0 1.0681081857890635
80.0 1.0413601024146661
81.0 1.0005298614564224
82.0 0.9410726726324302
83.0 0.900334567642578
84.0 0.9009216111147431
85.0 0.8136463865529674
86.0 0.791671691179241
87.0 0.7869293928241353
88.0 0.7965773637634153
89.0 0.7680102639143153
90.0 0.8054864661898695
91.0 0.7950013595206415
92.0 0.8248807921277149
93.0 0.8386846973682007
94.0 0.890550249626858
95.0 0.973118868322346
96.0 0.9803928703403656
97.0 1.0111265107565381
98.0 1.0335754514633324
99.0 1.0824029511439344
100.0 1.1299427113906602
101.0 1.1486002316254496
102.0 1.2080284325543198
103.0 1.1517975165548617
104.0 1.18007598168864
105.0 1.219191214887905
106.0 1.1507492993590502
107.0 1.0919351263812145
108.0 1.1117502485892057
109.0 1.106176350606012
110.0 1.0214178332182065
111.0 1.0108707197896587
112.0 0.9580091917729778
113.0 0.9797585428219207
114.0 0.8762260694775823
115.0 0.8932714296016145
116.0 0.8449712094071408
117.0 0.8168730863683655
118.0 0.7597270195662504
119.0 0.8332604507268246
120.0 0.7673849517415497
