Time NormalisedFlux
0.0 0.8455895039772371
1.0 0.733385850103425
2.0 0.8424622922534488
3.0 0.8921002334484963
4.0 0.9668361426457611
5.0 0.9940144590875615
6.0 1.0838754981590373
7.0 1.1738542550093793
8.0 1.192609175566512
9.0 1.2286982267985385
10.0 1.1904195761048655
11.0 1.1431433184317308
12.0 1.0683000442532053
13.0 0.9986001227051123
14.0 0.8934048645996918
15.0 0.8888689860723983
16.0 0.8364419537690874
17.0 0.8253493299699826
18.0 0.861913570750577
19.0 0.8022437372995184
20.0 0.8558052347775558
21.0 1.0115696121074147
22.0 1.014073575201065
23.0 1.1127898050380371
24.0 1.1074848842304672
25.0 1.148080797468391
26.0 1.1595859322142261
27.0 1.193347473049561
28.0 1.1906447267621352
29.0 1.0607120719143976
30.0 1.069954734286018
31.0 0.9625075221051059
32.0 0.8877141637414582
33.0 0.8024173032845655
34.0 0.7953731035199457
35.0 0.8358772700582989
36.0 0.8359547482228434
37.0 0.8374418652317294
38.0 0.9349443675164003
39.0 1.004214049480618
40.0 1.0622895769551004
41.0 1.1993651798265839
42.0 1.1530667468250853
43.0 1.1086378928899958
44.0 1.1917279975155217
45.0 1.166329378107205
46.0 1.1203551803638971
47.0 1.03609287980954
48.0 0.9791213533501966
49.0 0.8823079980630817
50.0 0.835088980815332
51.0 0.8405332031522158
52.0 0.7483116470268988
53.0 0.779841706478307
54.0 0.8826525766347656
55.0 0.8727036032735269
56.0 0.9446038466924956
57.0 1.06706760158616
58.0 1.1082337774545012
59.0 1.1972832238476914
60.0 1.2021209342553558
61.0 1.1986988526228919
62.0 1.2216986415051092
63.0 1.1202151632610722
64.0 1.0971743355655972
65.0 0.9511052390174197
66.0 0.883219828580324
67.0 0.8954902028287345
68.0 0.8468507075758489
69.0 0.8628178139629826
70.0 0.7347654734373188
71.0 0.832552192232305
72.0 0.8855593823275344
73.0 0.9214463975920724
74.0 1.014982744279421
75.0 1.064004591925992
76.0 1.2291323968483452
77.0 1.1806409011704875
78.0 1.1672330173980563
79.0 1.1746078473378478
80.0 1.1319967709130005
81.0 1.1239310737927193
82.0 0.9558379102034505
83.0 0.9250053071237394
84.0 0.826886653128375
85.0 0.7935355432867041
86.0 0.8095363392356743
87.0 0.8379251734146772
88.0 0.8269030311920744
89.0 0.9111193818753649
90.0 0.9601213365939013
91.0 0.9918849312903937
92.0 1.0585989250700052
93.0 1.1646790846161694
94.0 1.1726154855675646
95.0 1.1771078986939634
96.0 1.1718075387350548
97.0 1.1568427867700528
98.0 1.0717603583570607
99.0 1.004461634465657
100.0 0.951673578860332
101.0 0.8924627556254452
102.0 0.80885654890116
103.0 0.7803664509337753
104.0 0.7684909124189435
105.0 0.8628261935564306
106.0 0.9048577404017678
107.0 0.9453807821278447
108.0 0.9897210002770408
109.0 1.110643721573381
110.0 1.1685051522533014
111.0 1.1576005268674407
112.0 1.1992367177401553
113.0 1.185436859697439
114.0 1.2081191431863052
115.0 1.1521054164703899
116.0 1.0510438405958396
117.0 1.015780316012381
118.0 0.919868312018574
119.0 0.8111882486672252
120.0 0.8427374871857362
