Time NormalisedFlux
0.0 1.2077757998801149
1.0 1.1307503609744105
2.0 1.152308866033953
3.0 1.220852967170419
4.0 1.1645392777119332
5.0 1.1674652053357109
6.0 1.1324505517660566
7.0 1.1116020983625647
8.0 1.0640063638551103
9.0 1.1275352006288415
10.0 0.9948335441351003
11.0 0.9622157585425818
12.0 1.003119464806254
13.0 1.0099001342236071
14.0 0.9668129657610874
15.0 0.8726300712357703
16.0 0.8863894114894574
17.0 0.8727117297938154
18.0 0.8240626541549498
19.0 0.8397530882615059
20.0 0.8111936327732379
21.0 0.8476063371280254
22.0 0.8353970085273699
23.0 0.8076768351443018
24.0 0.7731035714090032
25.0 0.8040886384257491
26.0 0.7676262196126324
27.0 0.7732718707396785
28.0 0.8514823384821015
29.0 0.8363012587983845
30.0 0.8908778699336324
31.0 0.883136380234964
32.0 0.9559477205111256
33.0 0.9293913204127221
34.0 1.0223065365792456
35.0 1.0419434652666113
36.0 1.012153798459396
37.0 1.0950702168005675
38.0 1.0681212885405653
39.0 1.1042903909475172
40.0 1.155057897003084
41.0 1.1241000908311545
42.0 1.1825072062456057
43.0 1.1745788940138515
44.0 1.2011361827891558
45.0 1.1826589992722034
46.0 1.1472737525394776
47.0 1.1484068929406956
48.0 1.117614326366187
49.0 1.138918420160518
50.0 1.2032435841480589
51.0 1.1551653719011714
52.0 1.1206750362242264
53.0 1.125432434266054
54.0 1.087320601682059
55.0 1.068706612660401
56.0 0.9838292933581179
57.0 1.052914396371865
58.0 0.9988665046755045
59.0 0.9974896709958427
60.0 0.9626914421027357
61.0 0.9193266336233806
62.0 0.918889624900853
63.0 0.8378243771102136
64.0 0.9311379070098287
65.0 0.8077730126421958
66.0 0.7846819192214564
67.0 0.7813252286579131
68.0 0.7469478022412726
69.0 0.7990927882198958
70.0 0.7047668721067489
71.0 0.8368334162186402
72.0 0.8450618127748515
73.0 0.8003862264427146
74.0 0.8745270428268307
75.0 0.8306461548262788
76.0 0.951168514629767
77.0 0.909574534350736
78.0 0.9708060062951971
79.0 0.968095753509584
80.0 0.9348438225471561
81.0 1.0330462065760428
82.0 1.0310728091371326
83.0 1.0774442019065769
84.0 1.0558136967135754
85.0 1.0644001965231877
86.0 1.1343546892699277
87.0 1.0926158542695352
88.0 1.1671604879146704
89.0 1.226162070039574
90.0 1.1286885206613635
91.0 1.2338958686908574
92.0 1.1970612360379824
93.0 1.2127386991105773
94.0 1.2265003359101776
95.0 1.1818992835465483
96.0 1.1885100046846342
97.0 1.1074503693385793
98.0 1.102206463838219
99.0 1.1050661395864467
100.0 1.152575942013696
101.0 1.1164832721343263
102.0 1.0891185515367265
103.0 1.0529888436330799
104.0 1.0112018880828966
105.0 0.9179078234601934
106.0 0.9408447292974094
107.0 0.9092038739159731
108.0 0.8799644015431789
109.0 0.8644087599026439
110.0 0.8611810005741818
111.0 0.8752544119953464
112.0 0.8124503417399286
113.0 0.824031966517352
114.0 0.7887308474338453
115.0 0.8174901592784011
116.0 0.8244943107233944
117.0 0.7443578186875999
118.0 0.8576713982274861
119.0 0.8561411590892817
120.0 0.884777200177541
