Time NormalisedFlux
0.0 0.9635614665071751
1.0 0.8413058819501174
2.0 0.8676585130726563
3.0 0.7949627027590329
4.0 0.8271927621344436
5.0 0.8235041591472945
6.0 0.904411659085387
7.0 0.8800027285543119
8.0 0.977201444667591
9.0 1.1231103184952806
10.0 1.1467539054148532
11.0 1.1792994446525566
12.0 1.2088103606677754
13.0 1.1320077917499756
14.0 1.101237752231843
15.0 0.9600563435163515
16.0 0.9152484562876679
17.0 0.8903825678430173
18.0 0.8228783538825003
19.0 0.8255794457491512
20.0 0.8269639751933455
21.0 0.944053111325568
22.0 1.0238585298993
23.0 0.9776938317420477
24.0 1.1148435612463161
25.0 1.131731467830182
26.0 1.1477664281527467
27.0 1.2158947316879056
28.0 1.1011583250664787
29.0 1.118540286103753
30.0 1.0468879118845287
31.0 0.9205104691013422
32.0 0.8955262997529794
33.0 0.778964408430036
34.0 0.8060918686255757
35.0 0.7960520158613316
36.0 0.8817610211562869
37.0 0.933730240269292
38.0 1.0290084258928183
39.0 1.0369334975865505
40.0 1.1735565226625246
41.0 1.1939119294031209
42.0 1.2256346953841448
43.0 1.2045238720363503
44.0 1.1414780937816837
45.0 1.0297362481389154
46.0 0.9644916718849147
47.0 0.8957252573002824
48.0 0.8284564546645897
49.0 0.8196615778196944
50.0 0.819103069701276
51.0 0.8840021305303327
52.0 0.8923578012821518
53.0 0.9233758600452182
54.0 1.0888462585454206
55.0 1.1375487366973422
56.0 1.213488751663823
57.0 1.2117187101682887
58.0 1.2276464216324947
59.0 1.1439631113725306
60.0 1.0609912323226702
61.0 1.0932135981931315
62.0 0.8747781480377457
63.0 0.8622785775613114
64.0 0.7748668516058557
65.0 0.8410261857737085
66.0 0.885029343204797
67.0 0.8465017227867419
68.0 1.0005375476301648
69.0 1.0048518182182866
70.0 1.0963679038219007
71.0 1.203740518055875
72.0 1.271032345258453
73.0 1.131367104605285
74.0 1.1391331878988225
75.0 1.0902639708644095
76.0 0.9563725885659475
77.0 0.9471076682079714
78.0 0.8140908178894871
79.0 0.8572969908480285
80.0 0.8194523964076927
81.0 0.8395670938107627
82.0 0.9141590321835967
83.0 0.9334239418489021
84.0 1.0123465530601288
85.0 1.137391701918034
86.0 1.1929244777395411
87.0 1.1896026786403848
88.0 1.1884163333513191
89.0 1.159608564923715
90.0 1.082644034339297
91.0 1.0450932274739662
92.0 0.9976355994481515
93.0 0.8784850097938584
94.0 0.8417045322721283
95.0 0.7889188030884395
96.0 0.7873031140086916
97.0 0.8673938042478965
98.0 0.9228489138364835
99.0 1.018861426434865
100.0 1.0881328245541437
101.0 1.1253607809697108
102.0 1.1892213619359255
103.0 1.2383828794766987
104.0 1.169339347242684
105.0 1.1782703895590003
106.0 1.0302168779195482
107.0 0.9634943156207791
108.0 0.8821072862389034
109.0 0.7716114452278429
110.0 0.7824155785511255
111.0 0.7740414607163242
112.0 0.8950277845952026
113.0 0.8928463701532762
114.0 0.9928288107902751
115.0 1.0730855542067785
116.0 1.0788358484206835
117.0 1.1546065765991638
118.0 1.2272809990184963
119.0 1.2217521740142399
120.0 1.1139956779384281
