Time NormalisedFlux
0.0 1.1913079205930972
1.0 1.1397547765771392
2.0 1.1433265764154472
3.0 1.1584517657319238
4.0 1.0497211631225367
5.0 1.0209689697734985
6.0 0.9594251349866734
7.0 0.9089879882430464
8.0 0.929676268361706
9.0 0.859144728342684
10.0 0.8635734150651914
11.0 0.8350451526675925
12.0 0.832811074160832
13.0 0.8821991401303301
14.0 0.8215968011309925
15.0 0.7769981603951078
16.0 0.8258558785123921
17.0 0.8604109774961274
18.0 0.8499191565827718
19.0 0.9296157642377363
20.0 0.9335189849608468
21.0 0.9396790895960064
22.0 1.0070726085063366
23.0 1.1041461321853865
24.0 1.1104734754787917
25.0 1.1604420546947047
26.0 1.1702383327997923
27.0 1.1521573938351344
28.0 1.168883640241896
29.0 1.224882210907643
30.0 1.1915332798516136
31.0 1.1815374485156303
32.0 1.06824848476644
33.0 1.1061399763102702
34.0 1.1475321425509721
35.0 1.1252751005883819
36.0 1.0625585683263281
37.0 1.0213047798370158
38.0 0.9587152247047306
39.0 0.9131750753583492
40.0 0.8878662739889537
41.0 0.9364644518711567
42.0 0.9371494686811068
43.0 0.7949686388034657
44.0 0.7671301031059369
45.0 0.8314666220833894
46.0 0.8152103206266152
47.0 0.8366449752211594
48.0 0.7769017448800807
49.0 0.8632535343423811
50.0 0.8833077816369751
51.0 0.9318301161954234
52.0 0.9192916576750016
53.0 0.9779054141654039
54.0 1.0526831600874875
55.0 1.113179361955588
56.0 1.0967049015162942
57.0 1.0951443306972706
58.0 1.121336735908778
59.0 1.2200847267359909
60.0 1.2136505025264148
61.0 1.1597150327347288
62.0 1.1291073153261024
63.0 1.1906124334489483
64.0 1.1561261675738916
65.0 1.2018070762635522
66.0 1.1343200071130488
67.0 1.087825203386466
68.0 1.0570705593705159
69.0 1.0197441216915966
70.0 0.979263636990898
71.0 0.886375598109973
72.0 0.9079916889139021
73.0 0.8300393452151507
74.0 0.7859698518640493
75.0 0.8573376506065475
76.0 0.8286254173509457
77.0 0.7779840465746357
78.0 0.7792746181339221
79.0 0.8385802797655966
80.0 0.8832187545727301
81.0 0.8536733231921102
82.0 0.8889779697856558
83.0 0.9546267642260365
84.0 0.9842615336102939
85.0 1.0042098044795011
86.0 1.0586691773514567
87.0 1.0851452563289927
88.0 1.106374288774665
89.0 1.0931512172221467
90.0 1.13751632746158
91.0 1.2289837059567086
92.0 1.1826991919396084
93.0 1.2030553875197014
94.0 1.2266942969519765
95.0 1.1724647026625465
96.0 1.1818914535546452
97.0 1.1112981048136925
98.0 1.0251470312569542
99.0 1.047074460497313
100.0 1.0344515831518346
101.0 0.9497229367908178
102.0 0.9219169781876592
103.0 0.9068924047602814
104.0 0.8979085866014515
105.0 0.8172128433497496
106.0 0.7497486701020847
107.0 0.8057807844685252
108.0 0.696728388930722
109.0 0.7976919229243494
110.0 0.7958754696550234
111.0 0.7979733294407158
112.0 0.8503284195891944
113.0 0.8594625804711602
114.0 0.9328559745773206
115.0 1.0288415982626933
116.0 0.9957328105866143
117.0 1.031575081891669
118.0 1.0915005685732717
119.0 1.0952840999420272
120.0 1.1122837960577816
