Time NormalisedFlux
0.0 1.1919728487191965
1.0 1.2870012459205473
2.0 1.186563914571428
3.0 1.1451438957989322
4.0 1.1456637489969552
5.0 1.1530108677767505
6.0 1.1161615914777177
7.0 1.0451543733565236
8.0 0.9492114724440283
9.0 0.9348445886735673
10.0 0.8287796533111212
11.0 0.823562633819061
12.0 0.838849559586994
13.0 0.7844937050846389
14.0 0.8351532719057222
15.0 0.87290094017101
16.0 0.8169140741826177
17.0 0.9261834269418745
18.0 0.9276682417197203
19.0 1.0047911497894093
20.0 1.0538186101729772
21.0 1.0550753917556992
22.0 1.1609894828383476
23.0 1.1893452495063264
24.0 1.1971667247608886
25.0 1.2256350849097946
26.0 1.17092425192283
27.0 1.274161726221117
28.0 1.160474416505573
29.0 1.1157476862507174
30.0 1.1055092343728417
31.0 1.0740951620803572
32.0 1.0123597072582444
33.0 0.9204732763245401
34.0 0.9120626092954515
35.0 0.8162428490129404
36.0 0.8006174334556276
37.0 0.8486506929827302
38.0 0.7806627072918815
39.0 0.7873469896561146
40.0 0.8622937238118895
41.0 0.8367745235860475
42.0 0.9046567287152458
43.0 0.9644553119248999
44.0 1.0169343642491557
45.0 1.0588815124888742
46.0 1.110616477186368
47.0 1.1708578658676663
48.0 1.179054866023879
49.0 1.1222624746070435
50.0 1.224521259400871
51.0 1.226966051029927
52.0 1.1450492211336147
53.0 1.1884599358230987
54.0 1.088078619271378
55.0 1.0293618684540964
56.0 0.9603366330221969
57.0 0.9352191003563174
58.0 0.9198259544372963
59.0 0.8695494857924184
60.0 0.8413994752249566
61.0 0.7533649370314706
62.0 0.7740466610939006
63.0 0.7798496629878742
64.0 0.8176193472259337
65.0 0.826744659248269
66.0 0.8613410565960636
67.0 0.9241029479777874
68.0 0.9989507506675073
69.0 1.0585601932656108
70.0 1.0861812844912988
71.0 1.1425875357020139
72.0 1.2572952213259685
73.0 1.2501940586585132
74.0 1.1679110756420734
75.0 1.174788414566878
76.0 1.1698367234014255
77.0 1.1842757729008242
78.0 1.0999001801785364
79.0 1.0326347196198873
80.0 1.0929184620828618
81.0 0.9751469145784755
82.0 0.9055442211144835
83.0 0.8981448823402811
84.0 0.7895021682911698
85.0 0.838920818852646
86.0 0.7497038179392337
87.0 0.758260044015997
88.0 0.8251102883349979
89.0 0.8780059172180227
90.0 0.8888837901172066
91.0 0.9100490235481637
92.0 0.9878568408138954
93.0 1.0556528531625136
94.0 1.0514610494838759
95.0 1.179598586247508
96.0 1.1569789749945496
97.0 1.1833955956311404
98.0 1.204750585465652
99.0 1.162862980145366
100.0 1.1362456052309995
101.0 1.1759889812132596
102.0 1.1048201186500246
103.0 1.028799425382789
104.0 1.0716814638338943
105.0 0.9782545364067913
106.0 0.9668274554222451
107.0 0.8817749165915245
108.0 0.8717307425763835
109.0 0.8914815227551265
110.0 0.794536429775897
111.0 0.7641334682306502
112.0 0.8381224820925358
113.0 0.8309024252462761
114.0 0.8483571292548616
115.0 0.9414811220389289
116.0 0.9057674338632064
117.0 0.9892867679075987
118.0 1.0515331607292926
119.0 1.1206470827759012
120.0 1.084595951928346
