Time NormalisedFlux
0.0 1.215908101899132
1.0 1.2087805538642866
2.0 1.2077508251396716
3.0 1.1374959065530734
4.0 1.05577132297263
5.0 0.9851278665693298
6.0 0.9563413098953164
7.0 0.9055060565871944
8.0 0.8255558084464177
9.0 0.8095089069155856
10.0 0.8366268484581013
11.0 0.8683260633731265
12.0 0.9228343587840544
13.0 0.9670955129363341
14.0 1.046232819426979
15.0 1.1689388991381544
16.0 1.1919389953788297
17.0 1.2324922024943166
18.0 1.1254822878731594
19.0 1.1423076436182102
20.0 1.0594697080769482
21.0 0.9741435721358338
22.0 0.860673358693536
23.0 0.8175543064772983
24.0 0.8121768604563235
25.0 0.7570849503746533
26.0 0.810763531431697
27.0 0.8912548804105083
28.0 0.9431159839417067
29.0 1.0263687650382056
30.0 1.1373008906264679
31.0 1.1851984440959817
32.0 1.1385967263077783
33.0 1.219719854501891
34.0 1.1689805884162137
35.0 1.1264732700590196
36.0 1.0836032973734155
37.0 0.882289778092162
38.0 0.831757808356995
39.0 0.842400420923884
40.0 0.7494757828612875
41.0 0.7502516952465151
42.0 0.8014984892378064
43.0 0.8761065741296713
44.0 0.9901191742140584
45.0 1.1048385317726035
46.0 1.1540429828858465
47.0 1.2415313367994205
48.0 1.1871879431476025
49.0 1.2063313465222136
50.0 1.1607028232061873
51.0 1.103625468691272
52.0 0.988862581662189
53.0 0.8744909536721058
54.0 0.8136018195026223
55.0 0.8137937264671238
56.0 0.7470176181062042
57.0 0.8639341809610748
58.0 0.9021506563520892
59.0 0.9163638390473221
60.0 1.0696917735194067
61.0 1.0255599269449955
62.0 1.1821173782954835
63.0 1.2098396593496434
64.0 1.2097382309507945
65.0 1.143573827977923
66.0 1.085286814997513
67.0 1.0117466926483514
68.0 0.9827393063678362
69.0 0.9341915660711004
70.0 0.7794391538570278
71.0 0.7819682060993195
72.0 0.7334329886359325
73.0 0.8411966091127875
74.0 0.9361470468592026
75.0 0.9671296567306474
76.0 1.0400797973039249
77.0 1.141171559443352
78.0 1.1368302482384156
79.0 1.267398321000711
80.0 1.184926147155867
81.0 1.1797080460629936
82.0 1.0982763583270951
83.0 0.9813603494690676
84.0 0.8923153569045187
85.0 0.8928058901308548
86.0 0.8287496385439745
87.0 0.821229126226944
88.0 0.7863928066064415
89.0 0.9290702183423593
90.0 0.8614697011193616
91.0 0.9833369329902997
92.0 1.0247874390341256
93.0 1.1531112494661906
94.0 1.1734315558290629
95.0 1.1420420898223778
96.0 1.2238739570213097
97.0 1.0784811973543003
98.0 1.0882385003008856
99.0 0.9616973613939094
100.0 0.8964334558917751
101.0 0.8725612350850962
102.0 0.8157395093438075
103.0 0.8911422213540212
104.0 0.8481361743439668
105.0 0.8886024819253436
106.0 0.9143011666126226
107.0 1.0395647228184937
108.0 1.1118712091278646
109.0 1.116449539239338
110.0 1.1690359590648827
111.0 1.1708960243813342
112.0 1.1871448715185495
113.0 1.12821593181999
114.0 1.0232443939540008
115.0 0.9684658197585889
116.0 0.8471856708403723
117.0 0.877546101139917
118.0 0.8085617422271026
119.0 0.7928464791200024
120.0 0.8818351004234471
