Time NormalisedFlux
0.0 0.8397970458818413
1.0 0.9405724960036349
2.0 0.9713405287205615
3.0 1.0681670165363952
4.0 1.1775650831870452
5.0 1.1326377988543477
6.0 1.2507317598816445
7.0 1.2464096464368626
8.0 1.1714141705850893
9.0 1.240183249188357
10.0 1.1776251426929716
11.0 1.1628945317213424
12.0 1.0632352693688627
13.0 1.038164025282335
14.0 0.9633226656437271
15.0 0.8937767134007589
16.0 0.8972104545610028
17.0 0.7820230034770853
18.0 0.847870831379811
19.0 0.7621829237804534
20.0 0.7878845071978587
21.0 0.7796798837493661
22.0 0.8503894088148414
23.0 0.9280602006218525
24.0 0.9498255739593426
25.0 1.061199986222479
26.0 1.1334275686867703
27.0 1.1012218438520565
28.0 1.1752993750711394
29.0 1.234959924541178
30.0 1.2483702561490777
31.0 1.2058636749768699
32.0 1.1772350990405878
33.0 1.2073092498903542
34.0 1.1548099807036387
35.0 1.0815645126297444
36.0 1.0829612822173131
37.0 1.0603423558924165
38.0 0.8613461504778229
39.0 0.850407190810536
40.0 0.8425023423919278
41.0 0.7966442436809023
42.0 0.8303189295963702
43.0 0.7906642297354345
44.0 0.7980882827637165
45.0 0.8672489310999415
46.0 0.8219336701930432
47.0 0.975146518245369
48.0 0.9699068144312282
49.0 1.0785759412272984
50.0 1.0972676456102457
51.0 1.0995292030690273
52.0 1.1526669435400028
53.0 1.2057045169613783
54.0 1.2007332757745461
55.0 1.1569119283709817
56.0 1.1745012235518815
57.0 1.1509105385021028
58.0 1.0835732521447323
59.0 1.0929398255862506
60.0 0.9652825569461199
61.0 0.9161656851817637
62.0 0.8500650778112373
63.0 0.7915023328057184
64.0 0.7852933576757841
65.0 0.7669012723717499
66.0 0.7783667989717298
67.0 0.8031356521097058
68.0 0.8622063312454022
69.0 0.9307064676399909
70.0 0.9310241736148815
71.0 1.0159685159754974
72.0 1.0891341354297555
73.0 1.115225206074158
74.0 1.0952345859201478
75.0 1.194372472369934
76.0 1.2065740873542257
77.0 1.1909044161743392
78.0 1.1819561176766027
79.0 1.1144116111223918
80.0 1.1344110924229733
81.0 1.1116724387194015
82.0 1.0409190324912772
83.0 1.0086271258536192
84.0 0.908665576262093
85.0 0.9166376970147833
86.0 0.8038853873166341
87.0 0.8104632811278294
88.0 0.8260452321040781
89.0 0.7974639474542613
90.0 0.8001580319873952
91.0 0.9053970407515204
92.0 0.8671685385868299
93.0 0.9064009422138061
94.0 1.0373586278971674
95.0 1.0308641231050413
96.0 1.0950360491732243
97.0 1.1144554264399595
98.0 1.1532907541742248
99.0 1.1540445379766482
100.0 1.1880047368061355
101.0 1.2148484513634583
102.0 1.219747533490831
103.0 1.1497152107527744
104.0 1.1122806867144928
105.0 1.0293707281204163
106.0 1.036099153339439
107.0 0.9296353087043164
108.0 0.9005495060788036
109.0 0.848267254318048
110.0 0.871704825520079
111.0 0.8276472782176328
112.0 0.7809832832356176
113.0 0.8041892167515482
114.0 0.825273188081596
115.0 0.8771617666198559
116.0 0.9416292843851963
117.0 1.0122565301134692
118.0 1.051433289957078
119.0 1.1298718960561658
120.0 1.0951410035536167
