Time NormalisedFlux
0.0 1.0323616561288962
1.0 1.0122850336234506
2.0 0.9870035587443254
3.0 1.1959548237926145
4.0 0.9990768448296765
5.0 0.893945623955871
6.0 1.1089718253405005
7.0 1.1032648874003468
8.0 1.1733819285416023
9.0 1.0444806179182455
10.0 0.9993578173377399
11.0 0.8868845375516463
12.0 1.171449359128622
13.0 1.0881880412200304
14.0 0.8616894596125793
15.0 1.014267091838504
16.0 1.025407202767083
17.0 0.9832590039438104
18.0 1.0857795734043763
19.0 1.0117320672949304
20.0 0.7222686522601907
21.0 1.0122913599356758
22.0 0.8991345851051538
23.0 0.9787027189287055
24.0 0.840720249047315
25.0 0.8583652005251162
26.0 0.9671724241558846
27.0 0.8256378775969211
28.0 0.9986725241839923
29.0 1.1337044046736677
30.0 0.9644264294774599
31.0 0.9443757763327416
32.0 0.896551335656212
33.0 1.1397929126679935
34.0 0.8535820588310798
35.0 1.0107018409174429
36.0 1.1137964618557215
37.0 0.9286285264111327
38.0 0.8176529159188417
39.0 0.9497301345601552
40.0 1.1432320859025198
41.0 0.9628317715613329
42.0 1.0480894064702588
43.0 1.045278475421449
44.0 0.9026480581153102
45.0 1.1344868560451833
46.0 1.008782963259542
47.0 1.17661369038374
48.0 1.0135540816376167
49.0 0.8957250417220666
50.0 0.9876669608128757
51.0 0.9187588852465388
52.0 0.9020918977897491
53.0 0.8938963430406087
54.0 1.0346550284777962
55.0 0.9273911751959241
56.0 0.9572860227830262
57.0 0.8251086491653707
58.0 0.8973312716999852
59.0 0.8671834746062275
60.0 1.0617536238701817
61.0 1.088513668502973
62.0 1.0019150783776034
63.0 0.9326993683017959
64.0 0.9923889623432338
65.0 1.0877471416534197
66.0 0.9258765486587184
67.0 1.2150290427409567
68.0 0.8921114249781609
69.0 1.238233314117373
70.0 0.9421302173987263
71.0 1.1482976146547872
72.0 1.0765068366348265
73.0 1.0868500693712169
74.0 0.9652099879854341
75.0 0.7953972932300872
76.0 0.956373731845512
77.0 1.0008486703743111
78.0 0.9909127806162775
79.0 0.9790034324144515
80.0 0.9600064689747305
81.0 1.126203119284869
82.0 0.9751258951810635
83.0 0.9859271634043799
84.0 0.8628061573818899
85.0 0.9871322154767002
86.0 0.9551738843495768
87.0 1.0318691536062077
88.0 0.8985757037329777
89.0 1.0352316338870002
90.0 1.0455553880643333
91.0 1.0391938507571823
92.0 0.7732538086316305
93.0 0.8882171941004344
94.0 0.8487741179800906
95.0 0.8229379588931373
96.0 1.1574901078077002
97.0 0.9839687622015687
98.0 0.995844360833986
99.0 1.091922143182931
100.0 1.0293333808698653
101.0 1.0304276890937762
102.0 1.030816753559612
103.0 1.064054468306974
104.0 0.9700109726208869
105.0 1.0535642397443103
106.0 0.8491499778271323
107.0 1.0163619970640887
108.0 1.1528322451890403
109.0 0.9496567197367733
110.0 1.049779500459877
111.0 1.0542489998158626
112.0 1.0408924067067726
113.0 1.0101740427272676
114.0 1.0075205612362066
115.0 1.0086961093853652
116.0 1.0326032710217645
117.0 1.0576734666492074
118.0 0.8360478436784414
119.0 0.8568882946889341
120.0 0.9680536376972525
