Time NormalisedFlux
0.0 1.097238911030031
1.0 1.0329884731752743
2.0 1.2256528962552147
3.0 0.9275296087659934
4.0 0.9630185170250631
5.0 0.9968049076138351
6.0 0.8657295517029582
7.0 1.0141895173408284
8.0 0.9981813062171044
9.0 1.0002931307846052
10.0 1.0605222327005743
11.0 0.9478500646973129
12.0 0.9843623145734721
13.0 0.7422222101808917
14.0 0.9498620490762316
15.0 0.9635628994547822
16.0 1.0226297318087958
17.0 0.9360942219469547
18.0 0.8802079557412382
19.0 1.02895417950807
20.0 0.9932315783548332
21.0 0.98799491871481
22.0 1.059105050371465
23.0 0.9596645692813065
24.0 1.242082290034762
25.0 0.875789622196951
26.0 1.0583805216397224
27.0 0.9848657391918667
28.0 0.9106779725663093
29.0 0.8407766875491692
30.0 0.8308136128818433
31.0 1.0610598336981754
32.0 0.9563793627622738
33.0 1.0063860609498865
34.0 0.9387338427186225
35.0 1.1373588589824608
36.0 0.8692334690942584
37.0 1.033582605639042
38.0 1.062672888952059
39.0 0.9432349033409787
40.0 1.1345067917828506
41.0 1.1070728735760273
42.0 1.1335971525068564
43.0 0.8756148352161701
44.0 0.7965824528333233
45.0 0.9240992067786731
46.0 1.0495508361354045
47.0 0.9901309823775845
48.0 1.0544092126511464
49.0 0.7423766156498893
50.0 1.084653711425502
51.0 1.1944725311016107
52.0 0.9570973096246049
53.0 1.1313496966034498
54.0 1.1200546306438286
55.0 1.0349337075115064
56.0 1.0364412399355667
57.0 1.1355007980972887
58.0 1.0694253072937723
59.0 1.177621997070841
60.0 0.8963419304631572
61.0 0.8954440322678532
62.0 0.92286001938342
63.0 0.9223711794119898
64.0 0.9729759436377718
65.0 0.9152910504403462
66.0 0.8782391012944363
67.0 0.9041576863930042
68.0 0.9320795108324672
69.0 1.0787372483358542
70.0 1.095664055233705
71.0 1.1678912905282115
72.0 1.0308852106750268
73.0 1.0305280278581483
74.0 1.0729018177993639
75.0 1.1761888217002419
76.0 0.9785845818847063
77.0 0.9753958685637183
78.0 0.9843975027697579
79.0 0.9631405929361229
80.0 0.9584455607324102
81.0 0.856955428178227
82.0 1.168726988762847
83.0 0.9963533296317758
84.0 0.9973403602331458
85.0 0.9259982119942654
86.0 1.0439328371451124
87.0 0.9644052691781458
88.0 1.2477882183749973
89.0 1.121960077311441
90.0 1.0999344738891272
91.0 1.0829022235787173
92.0 0.9255918080498741
93.0 1.046138398699822
94.0 1.0279771248532892
95.0 1.1530080256001478
96.0 1.1319309351850144
97.0 1.0594896594587597
98.0 0.7992312366521521
99.0 1.0510397821508806
100.0 0.9253930216210645
101.0 0.9509155745430937
102.0 0.9469905428262926
103.0 0.9747142617524102
104.0 0.935422024530082
105.0 1.1015327298782718
106.0 1.1134323504054615
107.0 0.9004387501432439
108.0 0.9848504091977873
109.0 0.9569178177037547
110.0 1.070871537622363
111.0 1.0737873795836606
112.0 1.0463115431323144
113.0 0.9764333676035954
114.0 0.8732521606698442
115.0 1.2796214276142934
116.0 1.0080643782926197
117.0 1.0466968573977244
118.0 0.9846632463071486
119.0 0.8578777942018357
120.0 1.1230908472072365
