Time NormalisedFlux
0.0 1.1822254019617064
1.0 1.0541135675203908
2.0 1.0653503772283421
3.0 0.9120799610545737
4.0 1.0143910153615139
5.0 0.7928443812226927
6.0 1.016713990347101
7.0 0.8956798082163749
8.0 1.0261750744786218
9.0 0.8629798222011331
10.0 0.930909332263856
11.0 1.1024925394231206
12.0 0.9377341669516361
13.0 1.021964779964531
14.0 1.04507657484474
15.0 0.940139841854229
16.0 1.0022143789685354
17.0 0.8487243067806435
18.0 0.9384159473239075
19.0 1.1319621143419438
20.0 0.9231388073553717
21.0 0.7806806441372027
22.0 0.8270829092912781
23.0 0.8929242311185928
24.0 1.0741691956176453
25.0 1.176963033787401
26.0 0.9378341682583341
27.0 0.9879622974501248
28.0 1.0284646870607295
29.0 0.9607958903767476
30.0 0.9501605687825636
31.0 1.0308227103806873
32.0 1.2052052760458571
33.0 0.9284611845952953
34.0 0.9552219793186567
35.0 0.933627271369099
36.0 0.9674296508389462
37.0 0.9592031935936474
38.0 0.9850183702153334
39.0 0.9885638160547917
40.0 0.8638567217243602
41.0 1.1176878706884514
42.0 1.2252967486242627
43.0 1.1245911312323114
44.0 0.9740546300631594
45.0 1.075360485690192
46.0 0.9826372216921235
47.0 1.243168836991555
48.0 0.9785618848784066
49.0 0.792324216917294
50.0 0.8681521674188999
51.0 0.908728063572906
52.0 1.0298057376499874
53.0 0.8787506874113955
54.0 0.919901854373466
55.0 0.9890507578275887
56.0 1.1077417527569833
57.0 1.0400753945213859
58.0 1.1375246435426976
59.0 0.9407375578310061
60.0 0.9113555664525796
61.0 0.8397629944167145
62.0 1.087386384835589
63.0 0.9503956980977984
64.0 1.0275180301815818
65.0 0.8168637187660401
66.0 1.1217288109088983
67.0 0.9401944842541716
68.0 1.0687674394086628
69.0 1.0040757669522318
70.0 1.0293697247084945
71.0 0.8395046663055488
72.0 0.9307295315822386
73.0 0.9850475999198984
74.0 1.179166804796567
75.0 1.0043043136111969
76.0 1.0652484469440295
77.0 1.0103544540290812
78.0 1.0669427012182202
79.0 1.1947073632049399
80.0 1.0618740825442285
81.0 0.9680708054469472
82.0 0.9098953274050405
83.0 1.0599651515237967
84.0 0.8238903733067494
85.0 1.087146525646279
86.0 1.1182302000145272
87.0 1.0652828142131368
88.0 1.042407320607936
89.0 1.2037167179447463
90.0 1.2121343865474636
91.0 1.3322585072685127
92.0 0.9871255353295435
93.0 0.9286272845255077
94.0 0.9992622977378729
95.0 0.9540458636807799
96.0 1.1121078272796927
97.0 0.9496601127134795
98.0 0.8389343606187666
99.0 0.9617466146710596
100.0 0.9846192691142965
101.0 1.0907586543279628
102.0 0.9974804590782855
103.0 1.051628929568767
104.0 0.9153593201943386
105.0 1.1731880338537841
106.0 1.1766304905816685
107.0 1.096327827646124
108.0 1.1290754184581993
109.0 1.1808683846243095
110.0 1.1030919918147655
111.0 1.1684313024253403
112.0 0.9523326296638697
113.0 0.8560940413104661
114.0 0.8372815753245301
115.0 0.859193853174752
116.0 0.9140554689643001
117.0 1.1734903548798772
118.0 1.0278558684372299
119.0 1.1164653299411509
120.0 1.1049930826126755
