Time NormalisedFlux
0.0 0.813760780122291
1.0 0.8936211743000408
2.0 1.1353116404255081
3.0 1.0911446939005285
4.0 0.9428834613442352
5.0 1.0421965229007388
6.0 0.9734523917249048
7.0 1.0953874690497774
8.0 0.8758575967016841
9.0 0.8719242647421317
10.0 1.0536796201060137
11.0 1.0475595053920783
12.0 0.9241114880986426
13.0 1.1407072963730938
14.0 1.0586768120896133
15.0 1.2016699726035633
16.0 1.0815931093926872
17.0 1.0431793545560586
18.0 1.05818299983387
19.0 1.2223321536584237
20.0 1.0107243054136854
21.0 1.1090105229843028
22.0 0.8451890109288028
23.0 0.9959848006043861
24.0 0.8711735629261093
25.0 0.827734958677459
26.0 1.068405428546371
27.0 1.1317214603310914
28.0 0.8971738463823544
29.0 0.9530121655937115
30.0 1.0188323618674668
31.0 0.968008696127448
32.0 0.9929675510131833
33.0 1.055787224345266
34.0 1.0779219931507877
35.0 1.1394682822988176
36.0 1.030460907064102
37.0 1.146620458536344
38.0 0.989506430224215
39.0 0.923129105585641
40.0 0.9566114664391596
41.0 0.9582209256729426
42.0 1.0651095896727496
43.0 1.0630307447727503
44.0 1.0268039615585647
45.0 1.0862214282743272
46.0 0.8494659407666878
47.0 0.9183867059229648
48.0 0.8420169503886127
49.0 1.106498186047395
50.0 1.1512800173498134
51.0 1.0942035658630798
52.0 1.1176903446149047
53.0 1.0661832545290475
54.0 1.0010378316071298
55.0 1.220885745752998
56.0 1.0117760619876004
57.0 0.9879888778847862
58.0 1.0972791283251697
59.0 1.1357442370876398
60.0 1.0362892986564676
61.0 1.0598289518356157
62.0 0.8878807772388776
63.0 1.062215924246581
64.0 0.9596642705506484
65.0 1.0401527707050011
66.0 0.9312691943173107
67.0 0.8884650588258962
68.0 0.8662099168414589
69.0 1.1507419368038103
70.0 1.0318929717423426
71.0 0.9760951345823093
72.0 1.1733572770986305
73.0 0.9257415010420245
74.0 0.9533384272331934
75.0 0.9662000203160432
76.0 1.15339437996969
77.0 0.916959362696213
78.0 1.2706861016925144
79.0 0.9056778229463426
80.0 1.2508053518648439
81.0 1.0870166136903674
82.0 0.9674748700871661
83.0 0.8563112679320363
84.0 0.9464512770261403
85.0 0.9229915059360401
86.0 1.0173487015576976
87.0 0.951855303482898
88.0 0.9677812304002791
89.0 1.0086682191322351
90.0 1.031934175909635
91.0 1.0991084976615304
92.0 0.8744352343306049
93.0 1.2361793352214865
94.0 0.8811156301870957
95.0 1.2450696996424768
96.0 1.0612213992992983
97.0 1.0602189117426142
98.0 1.0119190616197113
99.0 0.9864188857836866
100.0 0.8681662392258882
101.0 1.0755738533854493
102.0 0.9017003393165582
103.0 0.9144727721883114
104.0 0.942590168306343
105.0 0.9087388188772813
106.0 0.9576898748549673
107.0 0.917918115911849
108.0 0.9191939275381856
109.0 0.8739297034897517
110.0 0.8143941025693072
111.0 1.1277654659790732
112.0 1.0718851576430275
113.0 1.1555483993752773
114.0 1.0499983378019535
115.0 0.8573998322986376
116.0 1.1146889204276749
117.0 1.0260061592061551
118.0 1.0391761664277785
119.0 1.140618401857986
120.0 1.0299385912052637
