Time NormalisedFlux
0.0 1.0364452383007097
1.0 1.0280842483293688
2.0 1.0390386023746674
3.0 1.0321396262806584
4.0 1.0180386461332065
5.0 0.9990276091237403
6.0 1.0008000079049828
7.0 0.9758649797516188
8.0 1.0161725947228133
9.0 0.9686298146914964
10.0 0.9640663480232528
11.0 0.9413560533941264
12.0 0.9469949753879663
13.0 0.957537709284834
14.0 0.9472703999342185
15.0 0.9313878294527586
16.0 0.878020173835369
17.0 0.8947027849546761
18.0 0.9529182426119518
19.0 1.0099736700708257
20.0 1.0775100595697666
21.0 1.0798123718404726
22.0 1.1081553452910171
23.0 1.0460053154174396
24.0 1.0635719366438194
25.0 1.0585918340657199
26.0 1.0506014157854104
27.0 1.0323858933361068
28.0 1.0247783097361423
29.0 1.0191611219269394
30.0 1.0046475481245312
31.0 1.020750100789037
32.0 0.9900924166580343
33.0 0.9802346310101566
34.0 0.9946261046650807
35.0 0.9828982212990975
36.0 0.9817573039228218
37.0 0.9526284550920802
38.0 0.9535921701507591
39.0 0.938137007697358
40.0 0.9587342851126066
41.0 0.9477781788066697
42.0 0.9136233946612565
43.0 0.9384918761532633
44.0 0.9676519761912156
45.0 1.0298746891980464
46.0 1.0676865016711337
47.0 1.107772532814662
48.0 1.0794526016060653
49.0 1.084133807781708
50.0 1.073280749899678
51.0 1.0609700735563092
52.0 1.0150940398448027
53.0 1.0459977860470313
54.0 1.0247110354348754
55.0 0.9997918203456865
56.0 0.9954001580512226
57.0 0.9934630528250402
58.0 0.9668147966606108
59.0 1.0167282943829885
60.0 0.9618790291638529
61.0 0.9951105293867966
62.0 0.924964422291074
63.0 0.9482129739232784
64.0 0.9628440139972299
65.0 0.9560429945188673
66.0 0.9473524194813556
67.0 0.9296388560582152
68.0 0.8883338594388278
69.0 0.9159743462417731
70.0 0.9896445798145777
71.0 1.0434600144983261
72.0 1.0708944153265272
73.0 1.105804700829334
74.0 1.093368759081288
75.0 1.0608647462311924
76.0 1.0681075347931093
77.0 1.0289473734305552
78.0 1.0362564266428442
79.0 1.0543670924239834
80.0 1.0369220085414343
81.0 1.0267929022423672
82.0 1.0182951377338438
83.0 0.9824442960882204
84.0 1.0237893228986337
85.0 1.007029253645407
86.0 1.0088975707968695
87.0 0.9610743906747723
88.0 0.9610387117654391
89.0 0.966958089254745
90.0 0.9661023688920957
91.0 0.9434148010403721
92.0 0.9344179060015643
93.0 0.9084331562244999
94.0 0.8939693148331259
95.0 0.9585490378376712
96.0 0.9981178164947224
97.0 1.0328521789995573
98.0 1.1099479439419886
99.0 1.1155376496362717
100.0 1.0896488523237726
101.0 1.041541593665354
102.0 1.0529093316839941
103.0 1.0239573508748938
104.0 1.0420125840510261
105.0 1.028759012147446
106.0 1.0242379438883802
107.0 1.013257376705682
108.0 1.015198199421395
109.0 1.0055272280369527
110.0 0.9884043202946842
111.0 0.9814167582210195
112.0 0.9679814842930717
113.0 0.9596273685275903
114.0 0.9638841029361589
115.0 0.9309858609512887
116.0 0.9548194619005594
117.0 0.9428013817312387
118.0 0.9172742901622326
119.0 0.9332380403957252
120.0 0.8785696756775703
