Time NormalisedFlux
0.0 1.0048438819453465
1.0 1.010690339429141
2.0 1.0052121644183019
3.0 1.0005684482111847
4.0 1.027713076625088
5.0 0.9870190163046304
6.0 0.9497060720486632
7.0 0.976707885265815
8.0 0.9703785350668427
9.0 0.9408533448873105
10.0 0.9699521417249365
11.0 0.9288804477986267
12.0 0.9258043829824922
13.0 0.8856232731784637
14.0 0.8947802644410148
15.0 0.9812899160144742
16.0 1.049779585612954
17.0 1.0788619556778216
18.0 1.1121061640007366
19.0 1.0812966420018664
20.0 1.0714726675891422
21.0 1.03215323458153
22.0 0.9974979567422966
23.0 1.078108734126154
24.0 1.043837840412957
25.0 1.0152180934523702
26.0 1.002060163406956
27.0 1.019973123564668
28.0 1.0071195227427425
29.0 0.9745145245818158
30.0 1.0131610135636415
31.0 0.9872707617781205
32.0 0.9430156208937553
33.0 0.9600706309611163
34.0 0.9504077680170387
35.0 0.938260595214139
36.0 0.9487591519349436
37.0 0.9171308058691733
38.0 0.9080845518266366
39.0 0.9337689120361888
40.0 0.9314334656547997
41.0 0.9810793448498606
42.0 1.0567608549282292
43.0 1.0843033417236168
44.0 1.088778967162689
45.0 1.082337315174286
46.0 1.0118853628168238
47.0 1.0210558791194202
48.0 1.0344598412771926
49.0 1.043752184063131
50.0 1.0512840607816707
51.0 1.0067210394335555
52.0 1.03757137478364
53.0 1.000939404418261
54.0 1.0157368343215851
55.0 0.9815388675906956
56.0 0.967997157361627
57.0 0.9994792394877668
58.0 0.9768507642461798
59.0 0.9647094153932321
60.0 0.9294458064512112
61.0 0.9457534680971411
62.0 0.9629919440788766
63.0 0.9420207465139947
64.0 0.8947782764062445
65.0 0.8947003253776226
66.0 0.9671257586996702
67.0 1.015815684249608
68.0 1.0654814249650275
69.0 1.1111442015797397
70.0 1.0765816007472868
71.0 1.0677878056467875
72.0 1.052376861388919
73.0 1.0728513406390814
74.0 1.0619852742426772
75.0 1.0418855626683754
76.0 1.0200418965519875
77.0 1.0311601864845628
78.0 1.0099400591111156
79.0 1.0092707649773056
80.0 1.0122260055545667
81.0 0.9885336671172362
82.0 1.0020185011349367
83.0 0.9739666929924505
84.0 0.9908231203624075
85.0 0.9303471547190496
86.0 0.9465718208349158
87.0 0.9500879986276047
88.0 0.9308728286259311
89.0 0.9266790312990099
90.0 0.9101740297881556
91.0 0.9188825633828083
92.0 0.953731199375179
93.0 1.0182214065333044
94.0 1.0776083754446155
95.0 1.127733541953542
96.0 1.0863946048966497
97.0 1.074807848464358
98.0 1.0620573376362406
99.0 1.0133167544958774
100.0 1.0707429152971588
101.0 1.018081533666204
102.0 1.0387194027608504
103.0 0.9821414443187486
104.0 0.9761126824168355
105.0 0.9910707833944042
106.0 1.012435857673487
107.0 0.9697809625642064
108.0 0.9759698523660439
109.0 0.9646092230321508
110.0 0.92292062042096
111.0 0.9948218401029191
112.0 0.9378309234294524
113.0 0.9467772728740222
114.0 0.9279952091997365
115.0 0.8784969928007993
116.0 0.8925980287098944
117.0 0.9178104002870187
118.0 0.9808707202088487
119.0 1.0548340154645643
120.0 1.0646291162212564
