Time NormalisedFlux
0.0 1.0100931540610416
1.0 0.975425164900838
2.0 0.9663599619358658
3.0 0.9650025795072155
4.0 0.9338259455892511
5.0 0.9651695717014547
6.0 0.9558085320643847
7.0 0.940220880405308
8.0 0.9250962447532023
9.0 0.8944293767034726
10.0 0.9682859112418362
11.0 1.02182862458076
12.0 1.0746936034217376
13.0 1.0938554334137134
14.0 1.1164858568642564
15.0 1.0713735204153267
16.0 1.0201217262742333
17.0 1.0435398720577875
18.0 1.055070215335144
19.0 1.035126806495465
20.0 1.0417798332390518
21.0 1.0278191991546457
22.0 0.9727239443816058
23.0 1.022348358730159
24.0 1.009875134023602
25.0 0.9938260262582012
26.0 1.0060089880043819
27.0 0.974114785756321
28.0 0.9658622092249626
29.0 0.9616144226444157
30.0 0.9699854052496599
31.0 0.9670365946926093
32.0 0.9172630783544921
33.0 0.9039767996146589
34.0 0.9020291369948863
35.0 0.9223520560151909
36.0 0.974878350260124
37.0 1.0460291865138063
38.0 1.0600569475012125
39.0 1.0804261288513568
40.0 1.0901928211622096
41.0 1.0478367624943075
42.0 1.0139495992051737
43.0 1.023824985622265
44.0 1.0300837376531544
45.0 1.027549584498326
46.0 0.990780496820857
47.0 0.9949198103859769
48.0 0.9982615199003291
49.0 1.0241719792156698
50.0 1.0104458076328529
51.0 0.9963445767058778
52.0 0.9572360954036248
53.0 0.920312687766609
54.0 0.9449444669262288
55.0 0.9715595451171372
56.0 0.9517458535761526
57.0 0.9643483313698514
58.0 0.9023015487086832
59.0 0.9225081842343099
60.0 0.918358639568988
61.0 0.9437801948800693
62.0 1.0336634407164993
63.0 1.0824100695403474
64.0 1.0829284963144499
65.0 1.1020868762810851
66.0 1.1014251017263785
67.0 1.0511425747692669
68.0 1.0305094629116174
69.0 1.0790868677072514
70.0 1.01715812044782
71.0 1.0602993262767226
72.0 1.0212989276947781
73.0 1.0006593198006148
74.0 0.9832285117755114
75.0 0.9987426656846697
76.0 1.0056357235419817
77.0 0.9945148616301351
78.0 0.9537667014721172
79.0 0.9565317110890329
80.0 0.9573080588617413
81.0 0.9770191985830491
82.0 0.9492843765203955
83.0 0.9280789551446614
84.0 0.9012004016903243
85.0 0.9223196940734825
86.0 0.9439447213442176
87.0 0.9821138121981633
88.0 1.0540138566116937
89.0 1.06492822264376
90.0 1.101489251565264
91.0 1.079515381992118
92.0 1.0762206761994597
93.0 1.0562355219668622
94.0 1.0665803209079399
95.0 1.0527269645031787
96.0 1.0372833032540405
97.0 0.9965751760894607
98.0 1.0248117302699515
99.0 1.0080388115412766
100.0 1.0066997326821263
101.0 1.0291678011142946
102.0 0.9904607713763928
103.0 0.9737775568761234
104.0 0.9603494131942643
105.0 0.9429570989586263
106.0 0.9625454336648704
107.0 0.9550757492609767
108.0 0.9386855560724632
109.0 0.9103966590403085
110.0 0.9019914368526725
111.0 0.9348802968877186
112.0 0.935309542867993
113.0 1.0417353666076894
114.0 1.1013549140663363
115.0 1.0858020950013514
116.0 1.0910370681826467
117.0 1.0437742914925976
118.0 1.0599405464134173
119.0 1.0693634414867021
120.0 1.0686087430083016
