Time NormalisedFlux
0.0 1.09677737939225
1.0 1.0846631507085496
2.0 0.9992092447976044
3.0 0.9981865318260816
4.0 1.0321518810655874
5.0 0.9740576640246271
6.0 0.9767242711830909
7.0 0.9573365061886454
8.0 0.907364336437925
9.0 0.9273009713397694
10.0 0.8668211223880286
11.0 0.8402711292683482
12.0 0.878362545990442
13.0 0.8549726789831694
14.0 0.7959304840287998
15.0 0.8151764839744852
16.0 0.8591744539215016
17.0 0.7612323457386336
18.0 0.7109831457622754
19.0 0.7913063757112854
20.0 0.733627745774588
21.0 0.8075919413048382
22.0 0.8636653286608459
23.0 0.8985801331907485
24.0 0.8782308864004275
25.0 0.8617006944754554
26.0 0.873473833615119
27.0 0.8259098462400952
28.0 0.9318693680924847
29.0 0.9246752036757098
30.0 0.9651779194292586
31.0 0.9746396342250645
32.0 1.0084489132795509
33.0 1.069244354901608
34.0 1.0881039531996448
35.0 1.081266151653946
36.0 1.082255785718597
37.0 1.0660309161898107
38.0 1.1383224969309886
39.0 1.2700122951493453
40.0 1.1325674751009505
41.0 1.167003081791156
42.0 1.1800500813462698
43.0 1.2317911862208057
44.0 1.2246370551281853
45.0 1.1815867154267616
46.0 1.2425578073294605
47.0 1.1761697930690338
48.0 1.1949890682053772
49.0 1.2176193828039943
50.0 1.150889092660454
51.0 1.1643548086838948
52.0 1.1517118191774687
53.0 1.098155116253738
54.0 1.143022721800366
55.0 1.1203256745718007
56.0 1.0505973603538463
57.0 1.0546334349051034
58.0 1.0366999331382944
59.0 0.9816690565642964
60.0 0.9715772332456545
61.0 0.9439781191441791
62.0 0.8789283755829661
63.0 0.9021562732813364
64.0 0.8731249884557319
65.0 0.9064337834368092
66.0 0.8459344995026865
67.0 0.8425270663780137
68.0 0.7806431491454331
69.0 0.8221688379481913
70.0 0.7707210387510799
71.0 0.7864284071340234
72.0 0.7801854115965035
73.0 0.832607079511175
74.0 0.8504918735746829
75.0 0.8086100711379324
76.0 0.813261096367042
77.0 0.8860564610701429
78.0 0.8317824921145691
79.0 0.8732364617493992
80.0 0.9173895747597788
81.0 0.9066187715857486
82.0 0.8948080006454088
83.0 0.9470836438596771
84.0 0.9349619933313942
85.0 1.0032726422087388
86.0 1.0432346870185802
87.0 1.0175484415482128
88.0 1.0892116808127195
89.0 1.120314182625586
90.0 1.0485262106706976
91.0 1.0809194619917861
92.0 1.1677439748354572
93.0 1.1935669346896047
94.0 1.1597584361089925
95.0 1.2114617723844656
96.0 1.2547269224005955
97.0 1.2176668277445923
98.0 1.2296646951255497
99.0 1.2141980999930553
100.0 1.2313721341600898
101.0 1.2207964818793235
102.0 1.1242225992456638
103.0 1.2135862919060354
104.0 1.1320597234422576
105.0 1.1871670627157276
106.0 1.1257921005565472
107.0 1.099170937638511
108.0 1.1324018020042028
109.0 1.1093575378365232
110.0 1.0768668154275811
111.0 1.0155496393077874
112.0 1.0081884292122683
113.0 1.0275589378279937
114.0 1.0121993463172554
115.0 0.9239213878380035
116.0 0.8761285443963723
117.0 0.861501955760176
118.0 0.8476362816606684
119.0 0.7705392254817657
120.0 0.8601269878887945
