Time NormalisedFlux
0.0 0.9553105682246408
1.0 0.8826512075908465
2.0 0.8964821474344785
3.0 0.9104055860811896
4.0 0.9679964613765414
5.0 1.0217833379490917
6.0 1.0677702061334953
7.0 1.0911098809785513
8.0 1.0793863845610827
9.0 1.0329917644760442
10.0 1.0306793167897532
11.0 1.0596132987105746
12.0 1.037134548436731
13.0 1.051004588654473
14.0 1.0318104387621538
15.0 0.9979152234287562
16.0 1.0286138751177882
17.0 0.9943981351269928
18.0 1.00504768320275
19.0 0.9757308069600323
20.0 0.9717198393442044
21.0 0.9759578602609011
22.0 0.9527434716654857
23.0 0.9445916453752736
24.0 0.9587975835652633
25.0 0.9306995957649364
26.0 0.9394453355700316
27.0 0.9178756913291187
28.0 0.9073645194798104
29.0 0.9357141662225944
30.0 0.9551720747947677
31.0 0.9979741414472173
32.0 1.0861829099633766
33.0 1.100894893042472
34.0 1.0928002765416684
35.0 1.0917759942584808
36.0 1.0397463075139983
37.0 1.047816417882078
38.0 1.066706912961178
39.0 1.030279586049693
40.0 1.0103415832960752
41.0 1.0368741214737893
42.0 1.0090629515037346
43.0 1.001511596793936
44.0 1.014356714620407
45.0 0.9972579527846267
46.0 0.9907178774504248
47.0 0.9824476548739666
48.0 0.992050515315755
49.0 0.9781459360503357
50.0 0.9757240485602041
51.0 0.9620303549645526
52.0 0.9348319908461119
53.0 0.9411682619800003
54.0 0.9192188318331556
55.0 0.8654210771191889
56.0 0.9292292362910234
57.0 0.970117854437935
58.0 1.046556371733632
59.0 1.0767543902284924
60.0 1.094131888198992
61.0 1.0710251177848595
62.0 1.0715078626136825
63.0 1.0477499134967605
64.0 1.037339748750177
65.0 1.0397322890198988
66.0 1.051350992330976
67.0 1.0428980581424796
68.0 1.0064695004766522
69.0 1.017805200729911
70.0 1.0123872491968338
71.0 0.9831326668567596
72.0 1.0003620951052659
73.0 0.9857851520944246
74.0 0.9626971015531074
75.0 0.9604394346024617
76.0 0.9623558555788656
77.0 0.9493855115215455
78.0 0.9688640660115787
79.0 0.9288780429520419
80.0 0.9230720067438685
81.0 0.9021395595167432
82.0 0.8997058873108315
83.0 0.9320627177281937
84.0 0.996942888475645
85.0 1.0471095471081062
86.0 1.0878828929764142
87.0 1.0905697969831663
88.0 1.0710966899088072
89.0 1.0792608929931082
90.0 1.0405692053691393
91.0 1.058220946870538
92.0 1.0688887164493415
93.0 1.039395578144528
94.0 1.0300470166740914
95.0 1.0439517351667025
96.0 1.0004151118814018
97.0 1.013402373594312
98.0 0.9904451788046669
99.0 0.9751177074519818
100.0 0.9610070462630821
101.0 0.9773441275320209
102.0 0.9811078205429065
103.0 0.9682610501086191
104.0 0.9189005285327627
105.0 0.940360423190859
106.0 0.9586709318117195
107.0 0.9257511917430633
108.0 0.9171326087417572
109.0 0.9074168824225688
110.0 1.011548631863065
111.0 1.0306252786173604
112.0 1.0926480719563556
113.0 1.1156057350210817
114.0 1.1043728637752217
115.0 1.0738947179640221
116.0 1.0553045216657515
117.0 1.028224856345323
118.0 1.053169162477463
119.0 1.0688466813110908
120.0 1.0522576736001932
