Time NormalisedFlux
0.0 1.0325605874114097
1.0 1.0278776055890992
2.0 1.0049900316943605
3.0 1.0153030576554138
4.0 0.9890660650799064
5.0 0.9954979064369375
6.0 0.9613486338190682
7.0 0.9724263472786127
8.0 0.9418304206864146
9.0 0.9781571533204851
10.0 0.9466216903103657
11.0 0.9195688750481095
12.0 0.9331624496645273
13.0 0.9155316904075795
14.0 0.9551101666103733
15.0 1.0012204371020548
16.0 1.0561085244061508
17.0 1.1011595795311426
18.0 1.065909252539551
19.0 1.053028490459153
20.0 1.034838156697707
21.0 1.018744879418307
22.0 1.0412721678292063
23.0 1.0541147907671677
24.0 1.0117569529927248
25.0 1.0132554780385274
26.0 0.9913109769823498
27.0 1.0038413482774398
28.0 0.9827548430879796
29.0 0.9921707782179165
30.0 0.9654488477856931
31.0 0.9683752297762082
32.0 0.9477902020646208
33.0 0.9631665576426248
34.0 0.9402786729103635
35.0 0.9210474286485425
36.0 0.9294077593782745
37.0 0.9374216388030225
38.0 0.9999653743029278
39.0 1.074971881983165
40.0 1.1050413872744393
41.0 1.0875035524761967
42.0 1.088716588481242
43.0 1.0488829195420155
44.0 1.040730847008317
45.0 1.0767989211246805
46.0 1.0293841757731388
47.0 1.016355322857838
48.0 0.9865405230188574
49.0 1.0162679877058516
50.0 0.9854690240767315
51.0 0.9983033919290906
52.0 0.993375896576014
53.0 0.9741656686160406
54.0 0.9338906749419786
55.0 0.9799706858428044
56.0 0.9108763158262551
57.0 0.9480949440099449
58.0 0.9171805785237772
59.0 0.928919885954704
60.0 0.8963423568309317
61.0 0.941520467515473
62.0 1.0296841088288504
63.0 1.0711529287613681
64.0 1.0904130127059546
65.0 1.0408464399768775
66.0 1.065029696953677
67.0 1.0432629735873455
68.0 1.0179096425226564
69.0 1.0496703716386249
70.0 1.037649656842349
71.0 1.0107617325522638
72.0 1.0303120763235996
73.0 0.9899486174593612
74.0 0.9878765767707371
75.0 0.9994382585865653
76.0 0.9446738542191792
77.0 0.9940201117394359
78.0 0.944976786528929
79.0 0.977192346201283
80.0 0.939509597566919
81.0 0.9034890154899561
82.0 0.9292422020816586
83.0 0.9017345680860156
84.0 0.9558554488618526
85.0 1.0025187094599282
86.0 1.077641750365998
87.0 1.0845601704615255
88.0 1.0807139038072378
89.0 1.065219948750864
90.0 1.058283704447725
91.0 1.050424292920615
92.0 1.0321616525295785
93.0 1.0425971429616148
94.0 1.0330727759114882
95.0 0.9906647176396752
96.0 0.9890482498258517
97.0 1.0183874982514827
98.0 1.002050037362956
99.0 1.0018256101301353
100.0 0.9710394901615758
101.0 0.9657310260737421
102.0 0.9591919055266589
103.0 0.9735431869340432
104.0 0.9515273738985982
105.0 0.9259649759941283
106.0 0.9064061233787286
107.0 0.9315035885933373
108.0 0.9741564664816681
109.0 1.0475312028766175
110.0 1.0895758191813962
111.0 1.073372367051585
112.0 1.0822587532989598
113.0 1.0412360116259478
114.0 1.0424587960445686
115.0 1.0518512500936255
116.0 1.039055891566725
117.0 1.0376507576856413
118.0 1.0089541135120383
119.0 1.0275541944960616
120.0 0.9663486690053504
