Time NormalisedFlux
0.0 0.9406461027638802
1.0 0.9450000599583273
2.0 0.9839019033850415
3.0 0.922689509088405
4.0 0.9083600012594458
5.0 0.9313950622672641
6.0 1.0197121707827455
7.0 1.0749610249885613
8.0 1.0746995280383516
9.0 1.0819902439011662
10.0 1.0698281137931533
11.0 1.0400116989014783
12.0 1.0480333410708034
13.0 1.0303707305613334
14.0 1.0079629928581535
15.0 0.9923379127069933
16.0 1.015703600310009
17.0 1.0397130677276882
18.0 1.0230537973858305
19.0 1.0232049392533764
20.0 0.9674452338310638
21.0 0.9706841702681792
22.0 0.9517604304133795
23.0 0.9658502692474327
24.0 0.9359479822601579
25.0 0.9308183657123634
26.0 0.8912917725242174
27.0 0.9465126161629682
28.0 0.9722550302495082
29.0 1.0561773147436433
30.0 1.0742407392325264
31.0 1.095713557547455
32.0 1.1108183684983086
33.0 1.0486350043691566
34.0 1.0487797429255974
35.0 1.0353310551653692
36.0 1.044725131494767
37.0 1.0434342258423392
38.0 1.046854904966972
39.0 1.0408721161772936
40.0 1.0198711846975639
41.0 0.971747655566821
42.0 0.9896245126160137
43.0 0.9856633509262941
44.0 0.9570115371535685
45.0 0.9376874544293327
46.0 0.9608205149901157
47.0 0.9417168906922916
48.0 0.9265538541001664
49.0 0.8669953293839594
50.0 0.9133720964345547
51.0 0.9411350119404621
52.0 1.0247816771133693
53.0 1.0843146680568354
54.0 1.1054547479749899
55.0 1.053958300877251
56.0 1.0612343821462633
57.0 1.0450667643567788
58.0 1.0449455820192157
59.0 1.0519961841028351
60.0 1.0132761645886403
61.0 1.016960661710823
62.0 1.0037969659348183
63.0 0.9827624793265328
64.0 1.0250571965307111
65.0 0.9845631998823591
66.0 0.9871704474384803
67.0 0.9746201598899829
68.0 0.953433053167032
69.0 0.9354164446728274
70.0 0.9669761244291518
71.0 0.9362455461504392
72.0 0.9160809242575234
73.0 0.9171795375392804
74.0 0.9920847432899833
75.0 1.0395389712851415
76.0 1.1008349904940133
77.0 1.0938510929530714
78.0 1.0647966331767038
79.0 1.0459683184027437
80.0 1.0408400441403776
81.0 1.0390827054170666
82.0 1.06777618298191
83.0 1.036737949121165
84.0 1.0258871420637077
85.0 1.0074562515526555
86.0 0.9795615908522219
87.0 0.9953963352559518
88.0 0.9789930810464398
89.0 0.9443935364789035
90.0 0.9696390077633403
91.0 0.9466742027618222
92.0 0.9422830517330832
93.0 0.9103412447191914
94.0 0.9192782587488055
95.0 0.9251471046019306
96.0 0.9148715281272511
97.0 0.9945769480776193
98.0 1.0712217190560789
99.0 1.095659556324293
100.0 1.0644646101525521
101.0 1.0401348471640062
102.0 1.0355568584028125
103.0 1.08373289254
104.0 1.0486773018107554
105.0 1.0193383033054157
106.0 1.0117382549719862
107.0 1.0134164881810368
108.0 0.9897733310743435
109.0 0.9866280185819328
110.0 0.9873667795878339
111.0 0.9853254174464529
112.0 0.9671511371783056
113.0 0.962367905921111
114.0 0.9447327963328704
115.0 0.92450896032636
116.0 0.9178015131949223
117.0 0.9077508705833639
118.0 0.9258162581764543
119.0 0.970918945203138
120.0 1.016079394944536
