Time NormalisedFlux
0.0 0.9144020019874928
1.0 1.0474985248476583
2.0 1.0407864910494489
3.0 1.0727042753067628
4.0 1.1206565102985435
5.0 1.0956468970623987
6.0 1.0282452842245813
7.0 1.0506052454681563
8.0 1.0299849474432792
9.0 1.0219722926550148
10.0 1.0300736066934901
11.0 1.029737574275375
12.0 0.9934582001829161
13.0 1.0097081860827801
14.0 0.985457868733822
15.0 0.9967823050975112
16.0 0.9681759643396749
17.0 0.9608983891649774
18.0 0.9356958991056221
19.0 0.94731085599034
20.0 0.9562178196471579
21.0 0.9238809020803844
22.0 0.8945265532499179
23.0 0.9053520619810589
24.0 0.9193627868257627
25.0 0.955650065647102
26.0 1.0218451732900757
27.0 1.0722981112711345
28.0 1.079757041384656
29.0 1.04973444376401
30.0 1.0491383497728395
31.0 1.0138308602506043
32.0 1.0162163363138994
33.0 1.0399427595364603
34.0 1.0132394982052606
35.0 1.048080830367105
36.0 1.0065353379983535
37.0 0.9818005376890769
38.0 0.9928411414509196
39.0 0.986120053031988
40.0 0.9915260848872408
41.0 0.9725543088979657
42.0 0.9689423477303065
43.0 0.9596686683735406
44.0 0.9413076628391683
45.0 0.97050503283988
46.0 0.9004015076613167
47.0 0.9173028078257488
48.0 0.8852829582847261
49.0 0.9272758447700798
50.0 0.9742898963199161
51.0 1.0340478579401189
52.0 1.1016740304913133
53.0 1.094561341018826
54.0 1.0737702190626075
55.0 1.0387595704828856
56.0 1.0541372644289086
57.0 1.0631634060768778
58.0 1.037685896884457
59.0 1.064332957093177
60.0 1.038696132506257
61.0 1.0018277782655336
62.0 0.955411885583906
63.0 0.992333728622386
64.0 1.0048640651877052
65.0 0.9888412115195702
66.0 0.9713697072337375
67.0 0.990017548119796
68.0 0.9513773538657201
69.0 0.9455202474976295
70.0 0.950408511672213
71.0 0.9386947361377342
72.0 0.8909803569736822
73.0 0.9337599019865128
74.0 0.9825471178153052
75.0 1.0274544030385504
76.0 1.0637828693724614
77.0 1.1135921855371693
78.0 1.1038948660162933
79.0 1.04163030135152
80.0 1.0469579951646022
81.0 1.0408083037867077
82.0 1.0638579554249767
83.0 1.029182769941453
84.0 1.0193264201565595
85.0 0.9955640789147172
86.0 1.0165805019284408
87.0 1.0172048463117338
88.0 1.0276891845362266
89.0 1.0043609290273312
90.0 0.9683437485184055
91.0 0.9920032272183564
92.0 0.9579475370699573
93.0 0.962470540576841
94.0 0.9594349824044379
95.0 0.9355130269816202
96.0 0.9132116673003273
97.0 0.8969627974020148
98.0 0.9306614676574358
99.0 0.9445567311510736
100.0 1.0550455386628543
101.0 1.0630497673956851
102.0 1.0907670242524439
103.0 1.1144474556382626
104.0 1.049774048897886
105.0 1.0428208560851429
106.0 1.0617445918630604
107.0 1.047171676420206
108.0 1.0386609383660972
109.0 1.0038054757865078
110.0 1.0021042910350704
111.0 1.0015754344008923
112.0 1.0206594044776733
113.0 0.993757276312083
114.0 1.002271734466422
115.0 0.9821150707210732
116.0 0.9649390342946361
117.0 0.9273002978237297
118.0 0.9821606529238989
119.0 0.9710112306877379
120.0 0.9460619399188269
