Time NormalisedFlux
0.0 1.0401922077581582
1.0 1.0194275242256092
2.0 1.0566152383339278
3.0 1.0270409981878912
4.0 0.9896934533568924
5.0 1.0090993944397197
6.0 1.0145434765739392
7.0 1.0016156077459186
8.0 0.9927086885658197
9.0 0.9807249916790408
10.0 0.9479576639131004
11.0 0.9282604956225834
12.0 0.9750275623832756
13.0 0.9313409180814615
14.0 0.9178925790176188
15.0 0.9405177789263425
16.0 0.9125130676491675
17.0 0.9162200987546706
18.0 0.9171852759978398
19.0 1.0094657281053754
20.0 1.0837463427530611
21.0 1.121447432851157
22.0 1.0557042666086964
23.0 1.0724656454525259
24.0 1.0667653106209662
25.0 1.069705152041152
26.0 1.0671439473221316
27.0 1.0718033978260892
28.0 1.036259145629925
29.0 1.0095184911789477
30.0 1.0405804986409395
31.0 0.9930151719333906
32.0 0.9845441597319341
33.0 0.9886122353164997
34.0 0.9943197656678647
35.0 0.9690254952973575
36.0 0.9860455819076162
37.0 0.9550288425354517
38.0 0.938043135591114
39.0 0.9466927019295827
40.0 0.9388833669155975
41.0 0.9085603776309022
42.0 0.9171381795362863
43.0 0.9327175419445323
44.0 0.9849777485998454
45.0 1.0117030494376762
46.0 1.0542411236162563
47.0 1.119880278073955
48.0 1.1161926878945965
49.0 1.0640234847160457
50.0 1.0299582328461456
51.0 1.0767240278150658
52.0 1.0430200248002954
53.0 1.0425905611253627
54.0 1.0116406017605717
55.0 1.0062537392593673
56.0 0.98875056228003
57.0 0.9907378396046115
58.0 0.9938437526860491
59.0 0.9917786801204528
60.0 0.9836684755555157
61.0 0.9627339462735539
62.0 0.9529402607026348
63.0 0.9575448367321737
64.0 0.9403389929858396
65.0 0.9487362071039825
66.0 0.931522596384028
67.0 0.9219016462023337
68.0 0.9028549749385903
69.0 0.9554978914468222
70.0 1.0017766679638773
71.0 1.0397394331473118
72.0 1.0656655741638852
73.0 1.085624153992876
74.0 1.0653441491022269
75.0 1.0752482352194324
76.0 1.0304636850242281
77.0 1.045231983575622
78.0 1.0586653330464246
79.0 1.0468366358575696
80.0 1.0408023022770045
81.0 1.0344812772731047
82.0 0.9931573380653163
83.0 0.9908222151694236
84.0 0.9811888637755902
85.0 0.9620834225976489
86.0 0.9365122786671314
87.0 0.9436857478504104
88.0 0.9419680234886681
89.0 0.9543867575418095
90.0 0.967790842760277
91.0 0.9385596391716781
92.0 0.9131536928163544
93.0 0.9191367053963082
94.0 0.9198452517151767
95.0 0.9676395422041163
96.0 1.046293418912787
97.0 1.1003559195896293
98.0 1.0936627591794574
99.0 1.087038820385363
100.0 1.0616053616235237
101.0 1.0314992359325585
102.0 1.056511710918571
103.0 1.0402605234761926
104.0 1.067200329138783
105.0 1.035858328063964
106.0 1.0282291296130357
107.0 0.9897363454396634
108.0 0.9817074275233905
109.0 0.9954304380564806
110.0 0.977503136044158
111.0 1.01247413822763
112.0 0.95671725631202
113.0 0.955813479467415
114.0 0.9555574917403873
115.0 0.9758916698057959
116.0 0.9647934910523372
117.0 0.9326716221294978
118.0 0.9070038389585955
119.0 0.914120727959967
120.0 0.930860703723529
