Time NormalisedFlux
0.0 1.0445522253214548
1.0 1.006950406583594
2.0 1.0252776692626857
3.0 0.992762884972534
4.0 0.9918420995176149
5.0 1.0239784592623715
6.0 0.9775866351315099
7.0 0.9834732325732808
8.0 0.9745942621696098
9.0 0.9594094493236311
10.0 0.9543197436423599
11.0 0.944985423891239
12.0 0.9454469267061902
13.0 0.8973948660915607
14.0 0.9270796002917882
15.0 0.9555482221241447
16.0 1.0083456610139558
17.0 1.055773956268358
18.0 1.0880785043875107
19.0 1.1164998331433444
20.0 1.07636942125281
21.0 1.062208077687774
22.0 1.0256642399338798
23.0 1.02527720708315
24.0 1.0454243074878693
25.0 1.0370685709726357
26.0 1.0241024945912263
27.0 1.0121737847905488
28.0 1.015149599290751
29.0 1.005962274753366
30.0 0.9941755870957537
31.0 0.9490212433377755
32.0 0.9591517404962986
33.0 0.9332763868140821
34.0 0.9547634576813232
35.0 0.9666094710751766
36.0 0.9407122492839166
37.0 0.9178538957298975
38.0 0.9022200757564843
39.0 0.9125333431850668
40.0 0.960956217299987
41.0 0.9828039627118995
42.0 1.0661432639209345
43.0 1.1075076843433191
44.0 1.0849987197818358
45.0 1.0766394192342252
46.0 1.0310244452762225
47.0 1.040877425785642
48.0 1.06451723534418
49.0 1.0461382420175291
50.0 1.0198007138187222
51.0 0.9961421796631003
52.0 0.9962871575526024
53.0 1.000052860609986
54.0 1.0076787401768401
55.0 1.0109398376311558
56.0 0.9661078650071059
57.0 0.9676510277800964
58.0 0.9389862915629362
59.0 0.9635038377986085
60.0 0.9780618403135973
61.0 0.9120127865596532
62.0 0.9230320107980052
63.0 0.8793210619840319
64.0 0.900634472936385
65.0 0.9420919810294264
66.0 0.994691664862904
67.0 1.0768703322951536
68.0 1.0989986821826392
69.0 1.0942718296399936
70.0 1.055513264166067
71.0 1.0358691925266386
72.0 1.0404594246764047
73.0 1.0458408146403093
74.0 1.0433913303642124
75.0 0.9931409841332901
76.0 1.0019323533842515
77.0 1.0024357195698819
78.0 0.9938497053819808
79.0 0.9909998972306456
80.0 0.9982671611780772
81.0 0.9751865703506337
82.0 0.968167816029601
83.0 0.9664821028982682
84.0 0.9773406651202368
85.0 0.9538524020717255
86.0 0.9594185145491563
87.0 0.9294873141338696
88.0 0.9121579257226196
89.0 0.9217968037248115
90.0 0.9765518138984624
91.0 1.0391869505844076
92.0 1.1100714623074062
93.0 1.0897465866504907
94.0 1.0860097828063664
95.0 1.0447098927013103
96.0 1.0445049711439507
97.0 1.0615447501493986
98.0 1.0634696744953656
99.0 1.0252673115558475
100.0 1.0416494519072865
101.0 1.012204214235379
102.0 1.008564927647771
103.0 0.9851606717081487
104.0 1.0095897043563626
105.0 0.9860792406065629
106.0 0.956164336060749
107.0 0.9683774382052455
108.0 0.9627941285686044
109.0 0.9374501320114531
110.0 0.9493234401474353
111.0 0.9427093741714134
112.0 0.9571830744640469
113.0 0.9259276952774095
114.0 0.920551629401912
115.0 0.9760200436700298
116.0 1.0573183344077057
117.0 1.0819993318438021
118.0 1.0806271268756147
119.0 1.0828188788778934
120.0 1.0493841182378578
